,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.4643364448051948,41.7810156354809,21,148.44461511184127,5182.1791617629815
2,ivy-2.0,0.7670454545454546,224.03412864679055,21,230.6500052882761,180389.58106368958
3,ivy-2.0,0.7688717532467533,227.01632730569852,21,233.97785899922198,183668.32167269482
4,ivy-2.0,0.7652191558441559,255.19954103267412,21,262.33309623803075,236593.04514621766
5,ivy-2.0,0.4393262987012987,41.84518514733443,21,139.08978001737256,5149.575824948401
6,ivy-2.0,0.7691761363636364,227.11275410252475,21,233.68278956144104,184553.51384582475
7,ivy-2.0,0.7562905844155844,241.58458302739237,21,256.6014486912503,212244.53959381348
8,ivy-2.0,0.43658685064935066,42.439156437646005,21,144.98295536919542,5244.864704377557
9,ivy-2.0,0.7559862012987013,242.6296207835321,21,256.97681605947207,213101.0088527907
10,ivy-2.0,0.4369419642857143,42.542828207042845,21,145.03459270493966,5255.159658927354
11,ivy-2.0,0.7547179383116883,241.51598891661988,21,251.90939732234366,211605.64207056852
12,ivy-2.0,0.4538352272727273,42.13024510533691,21,156.82455124644028,4950.819383250261
13,ivy-2.0,0.7559862012987013,242.6296207835321,21,256.97681605947207,213101.0088527907
14,ivy-2.0,0.7559862012987013,242.6296207835321,21,256.97681605947207,213101.0088527907
15,ivy-2.0,0.7620738636363636,226.3473673622116,21,231.9407377107598,179629.1046779191
16,ivy-2.0,0.7546164772727273,242.8072637830722,21,253.9404733011562,210943.564231796
17,ivy-2.0,0.5359679383116883,46.37505399688292,21,145.47650859427307,5927.960294806008
18,ivy-2.0,0.7559862012987013,242.6296207835321,21,256.97681605947207,213101.0088527907
19,ivy-2.0,0.4563210227272727,43.858858086416156,21,143.63578156857056,5407.794444350447
20,ivy-2.0,0.45008116883116883,45.524592975682054,21,137.53026482023677,5455.288783005886
21,ivy-2.0,0.7560369318181818,241.97757460342635,21,257.8627062588023,210469.0220265095
22,ivy-2.0,0.5107548701298701,44.159729845482374,21,152.28746521815594,5679.270391143849
23,ivy-2.0,0.7545657467532467,241.6990685592976,21,252.2547111637755,211401.73349047007
24,ivy-2.0,0.4354200487012987,42.097982395650654,21,143.99942531054216,5217.166510434723
25,ivy-2.0,0.4369419642857143,42.542828207042845,21,145.03459270493966,5255.159658927354
26,ivy-2.0,0.7628348214285714,225.93132853958366,21,228.25128352148678,179309.5471091071
27,ivy-2.0,0.7632406655844156,257.0125434747002,21,259.18234287244843,236113.83905284927
28,ivy-2.0,0.4325284090909091,40.851203443682905,21,142.77545430997392,5230.16714990964
29,ivy-2.0,0.7535511363636364,243.57587252095803,21,251.5503943590836,211590.04846280126
30,ivy-2.0,0.5338372564935064,44.724435390926516,21,149.42703467059607,5660.188235562488
31,ivy-2.0,0.7658786525974026,226.0388766933904,21,234.49168878845055,185089.15047148906
32,ivy-2.0,0.7578632305194806,231.1949707404451,21,259.57041360346466,191923.4061093024
33,ivy-2.0,0.7671469155844156,228.2169858562541,21,237.27087121355743,186371.72117645567
34,ivy-2.0,0.754109172077922,242.5024558790934,21,254.215264446401,212627.5497078935
35,ivy-2.0,0.49837662337662336,43.56234615270706,21,143.56271030361287,5661.936724144891
36,ivy-2.0,0.4636262175324675,44.13595822869626,21,141.0822021896443,5558.783545031315
