,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6496815286624203,76.5665896433275,21,163.26387267080202,87932.47346918777
2,poi-2.0,0.6505797811530296,76.55910894803971,21,162.79413480446993,87916.00749728337
3,poi-2.0,0.6286950841090968,49.868393801511104,21,157.7094986808845,26952.864783090456
4,poi-2.0,0.6529479013555447,50.76834124649192,21,156.17932938928877,24666.598894942148
5,poi-2.0,0.5730850890086558,46.82008831011631,21,156.06798767198293,17298.182519362977
6,poi-2.0,0.6785889269965704,61.21233963705229,21,152.45143142364802,30783.664080658244
7,poi-2.0,0.6551527029234036,74.26698892099249,21,154.2512940290844,88514.36077001924
8,poi-2.0,0.6296749959170341,49.78044562071168,21,157.16187260805987,27344.543821377207
9,poi-2.0,0.6558059774620284,54.42484208718887,21,164.68465595425917,26284.447772530217
10,poi-2.0,0.6669116446186509,96.26921858560726,21,162.47923551783538,105271.28901769276
11,poi-2.0,0.6592356687898089,77.5452430113969,21,164.59211387116795,83578.22797342522
12,poi-2.0,0.6589090315204965,84.94790127296045,21,169.26387053271682,90379.8240103171
13,poi-2.0,0.6352278294953454,58.46257552945725,21,161.47260431858362,30334.92700611865
14,poi-2.0,0.647150089825249,76.84280895695001,21,161.50136283039478,89219.92283579319
15,poi-2.0,0.605912134574555,78.80663046111727,21,165.50180668306825,89132.00999132407
16,poi-2.0,0.6300832925036747,49.9540583270906,21,157.44006118199698,27380.606269248958
17,poi-2.0,0.6392291360444227,79.83393719878767,21,162.82693327809613,86268.15115999564
18,poi-2.0,0.6299199738690184,49.9623655423715,21,157.41538208227058,27395.854589882354
19,poi-2.0,0.6390658174097664,79.4274980846028,21,161.92816042474567,85985.05580925145
20,poi-2.0,0.6096684631716479,47.70033017221841,21,160.894902921647,23271.708393408153
21,poi-2.0,0.6709129511677282,57.03176427236283,21,159.28373808073786,29234.78372321625
22,poi-2.0,0.6602155805977462,60.697616263929106,21,158.62489337833486,30727.307855284875
23,poi-2.0,0.6551527029234036,74.26698892099249,21,154.2512940290844,88514.36077001924
24,poi-2.0,0.6552343622407316,50.9238126616929,21,156.52545460804112,27472.273614480986
25,poi-2.0,0.6353911481300016,79.62160303286689,21,164.61732880447872,86153.03161825413
26,poi-2.0,0.646333496651968,76.11136617368712,21,162.25865437630958,88094.10879603468
27,poi-2.0,0.6669116446186509,96.26921858560726,21,162.47923551783538,105271.28901769276
28,poi-2.0,0.6255920300506288,55.69888650093184,21,162.01073571057384,27563.45137346839
29,poi-2.0,0.6568675485872938,89.47426089233896,21,166.17801596875628,93221.67599862869
30,poi-2.0,0.619630899885677,48.94546028294961,21,158.0254328478213,26513.21726563705
31,poi-2.0,0.6126081985954598,47.30974754608167,21,156.24786495676864,22458.214932619067
32,poi-2.0,0.6478033643638739,79.45772068007047,21,170.93596216322547,89837.50660864313
33,poi-2.0,0.667646578474604,94.0385414574805,21,159.42626928628422,104387.63336297886
34,poi-2.0,0.6562142740486689,54.614996235438454,21,164.96284452819629,26333.077420016154
35,poi-2.0,0.6336763024661114,49.95848012197596,21,159.81646777220573,26806.873102957168
36,poi-2.0,0.583864118895966,46.99716703743147,21,158.1697025952359,17503.864004637442
37,poi-2.0,0.6527029234035604,49.6562593371598,21,155.11459392012338,24814.807564557756
38,poi-2.0,0.6307365670422995,79.23384192495955,21,166.74275507949972,85536.888356678
39,poi-2.0,0.5881104033970276,47.63780512142172,21,160.4543399291003,17525.833135536526
40,poi-2.0,0.6527845827208885,77.26834538226551,21,161.78842043296694,83706.1234431984
41,poi-2.0,0.6447819696227339,78.99490871884689,21,162.4882350051394,90402.8135208177
42,poi-2.0,0.626490282541238,53.888504495841126,21,158.39468518568162,28447.207524268157
