,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.7325322459367227,50.41950120159767,21,130.83801462679793,6316.907607398091
2,jedit-4.0,0.8114841806929262,121.70648393614638,21,125.74066617679046,29843.64899618816
3,jedit-4.0,0.7902134305049453,69.60237527885131,21,129.38831231436126,11608.578199073912
4,jedit-4.0,0.7863381340736885,63.09777285197658,21,133.2917280589593,9231.40679101358
5,jedit-4.0,0.8028804442130835,75.91131888682703,21,124.99303223448466,14933.29997375476
6,jedit-4.0,0.7821736364162184,57.10666153587828,21,128.14047045100725,8453.755839224805
7,jedit-4.0,0.740514199780207,55.94054860833119,21,124.76703754900657,7046.3597222846365
8,jedit-4.0,0.6527416276245012,47.899291768297495,21,140.79686231819508,5846.46799354618
9,jedit-4.0,0.798817166984788,74.30891308707994,21,134.2150598504383,12925.54027427036
10,jedit-4.0,0.8335213141303719,145.1462383307983,21,125.1977212187505,62578.07007581448
11,jedit-4.0,0.7627682341373128,57.5299421504792,21,117.8386832394035,7362.900462836726
12,jedit-4.0,0.7543090982705767,55.82910383330893,21,124.43649897853344,7644.596208048087
13,jedit-4.0,0.6873734744635317,50.73363469212092,21,137.23695227169992,6204.094202251764
14,jedit-4.0,0.8139857712996703,86.37481428822092,21,132.11424266905036,18204.71570971939
15,jedit-4.0,0.7682196772514316,58.17791031890197,21,118.9884461659425,8384.318073961906
16,jedit-4.0,0.8146653941812714,144.31622849304748,21,125.79076785642103,67199.57624449018
17,jedit-4.0,0.8284313725490197,155.4380507451548,21,129.84132194132945,75517.22971808299
18,jedit-4.0,0.7893602868876164,64.64826089086742,21,135.49003102448376,9648.258679353003
19,jedit-4.0,0.7874370987332986,68.72087822535802,21,134.35173906679483,10674.660601455416
20,jedit-4.0,0.8109491584244317,118.30251061781242,21,128.532921642126,28808.654919194265
21,jedit-4.0,0.6929695181907571,48.88462535977662,21,149.28192016710597,6075.829447365773
22,jedit-4.0,0.819827636069177,85.08956576713605,21,124.92128430959566,17881.3929465986
23,jedit-4.0,0.8170585343281855,96.51686576665797,21,129.94528454851294,22248.188403609805
24,jedit-4.0,0.7720226733761351,58.77384935219789,21,122.57945933981527,8322.484586225939
25,jedit-4.0,0.7963734166232865,79.2936130238507,21,132.75781178362143,15429.706505629143
26,jedit-4.0,0.5848950199548846,49.58385591684053,21,139.6286928401696,5700.25760956492
27,jedit-4.0,0.7246515125224131,50.92190907777245,21,143.18885153244628,6664.968881867021
28,jedit-4.0,0.8322054485511019,157.76202446988006,21,123.10440381297072,79303.0741049814
29,jedit-4.0,0.8091271906992885,133.16380671421786,21,115.1335175462812,63602.60893449096
30,jedit-4.0,0.7954479726994043,70.5192184985922,21,128.22184427277517,11857.335969834243
31,jedit-4.0,0.8332465729654693,141.426469376877,21,115.60644532241832,60895.50409581738
32,jedit-4.0,0.8110359187922956,114.3342342592162,21,123.9894278177279,26625.0153109588
33,jedit-4.0,0.8136387298282145,87.37196078815865,21,133.12680231897474,18460.540951949708
34,jedit-4.0,0.7980363236740123,73.9245177348492,21,137.1983273783801,12663.48549801141
35,jedit-4.0,0.8193070738619932,124.94509533537521,21,122.48916205694435,32287.379456144434
36,jedit-4.0,0.7275869049684771,51.04655271933147,21,144.04577095090548,6704.638342942681
37,jedit-4.0,0.8138990109318064,85.0335958718636,21,138.46409804033462,17623.346873260056
38,jedit-4.0,0.7330528081439065,50.69511786261725,21,134.56321326282395,6473.113958460459
39,jedit-4.0,0.8154751576146683,77.8285493864433,21,124.56485054888503,15134.10882252604
40,jedit-4.0,0.8330007519231881,171.23162620360011,21,130.63798049620306,84676.46175798701
41,jedit-4.0,0.7850945688009717,57.9906089835305,21,127.56473456313805,8706.241798149887
42,jedit-4.0,0.811874602348314,122.29068120227191,21,126.54131405559788,30123.673144885528
43,jedit-4.0,0.8205361790733993,153.4753268621995,21,122.08179380754143,72388.31497135494
44,jedit-4.0,0.8248308172826653,149.87817801442964,21,125.91842606812642,72377.91240128268
45,jedit-4.0,0.8324801897160043,177.63225491379498,21,130.7363469142129,91498.88400091912
46,jedit-4.0,0.8301810399676095,162.3413232512387,21,117.89977343837538,81392.19350278561
47,jedit-4.0,0.8100670946844815,110.11171981866983,21,129.15538983071912,25112.751387529075
48,jedit-4.0,0.7645902018624559,59.71990604241105,21,118.37414265104232,8981.766865725376
49,jedit-4.0,0.8233848111515992,156.5534698625646,21,122.96407223963105,69930.76645849063
50,jedit-4.0,0.790444791485916,65.02434566545456,21,135.44619807197876,9735.750453997882
51,jedit-4.0,0.7398490369599167,52.12605168913615,21,141.66049203036454,6457.813979043442
52,jedit-4.0,0.7970530395048875,73.19417605219583,21,133.70247890909533,12463.85411366758
53,jedit-4.0,0.8298918387413963,161.16586084686153,21,117.11065964641382,80969.34982626437
54,jedit-4.0,0.7498843195095147,55.44685981570241,21,121.93670978821476,7219.563586160893
55,jedit-4.0,0.8135230493377292,82.2573263281004,21,125.04551663613948,16495.26658641018
56,jedit-4.0,0.8050205332870611,75.35186560890538,21,133.019169013109,14521.1323334897
57,jedit-4.0,0.8025912429868702,76.53495314824806,21,131.40514000690604,14057.523886429499
58,jedit-4.0,0.7933946439932905,66.10469451817728,21,128.80809441888186,10485.627018915298
59,jedit-4.0,0.7920643183527099,71.739494388126,21,131.69538142245065,12177.332489789607
60,jedit-4.0,0.7407889409451096,55.43358267379541,21,125.94753342183361,7036.973684462831
