,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.5937639612807148,21.356608463608854,21,123.08277874725118,967.5026062819863
2,lucene-2.4,0.6154784065524944,23.21429763709725,21,116.75804488533245,1101.2095386473784
3,lucene-2.4,0.6333069620253164,24.623035299418273,21,114.40622445933204,1278.381347027053
4,lucene-2.4,0.5863784437825763,19.4516829476052,21,113.35941357200522,749.2225410435793
5,lucene-2.4,0.6256701414743112,23.613778464814715,21,114.45194390401085,1210.59506409305
6,lucene-2.4,0.6196202531645569,23.679458956200815,21,117.4556175413781,1120.574695289143
7,lucene-2.4,0.669005956813105,54.106503337265245,21,132.85757050574054,6438.712980681465
8,lucene-2.4,0.583725800446761,18.62348313695213,21,117.01777133896016,708.797255625494
9,lucene-2.4,0.5906645569620254,18.870825134835382,21,122.05605211258865,733.3360299597745
10,lucene-2.4,0.6608851451973194,31.41848439756262,21,129.2760605324509,2296.575982216182
11,lucene-2.4,0.5850195457930008,18.462528862211514,21,120.69095361445508,718.9991001745855
12,lucene-2.4,0.6530482129560685,44.08926991063575,21,128.1840322775597,4836.512354062057
13,lucene-2.4,0.6122300819061802,22.036033209061554,21,120.77899122892293,1057.4724310888598
14,lucene-2.4,0.6074506701414744,22.12639875136491,21,122.22051653893372,1037.1516821203754
15,lucene-2.4,0.5805612434847357,19.640105243731174,21,122.67631733810532,845.8463495494462
16,lucene-2.4,0.6636913626209978,39.01466873153808,21,128.09791454917882,3503.7797137739794
17,lucene-2.4,0.5982967237527923,17.876248462619696,21,129.0644548922303,703.653695182858
18,lucene-2.4,0.5899851079672376,20.421633132422244,21,122.5485985579609,897.9336346323486
19,lucene-2.4,0.5982967237527923,17.876248462619696,21,129.0644548922303,703.653695182858
20,lucene-2.4,0.6592377140729709,30.625385055553334,21,129.88147262418633,2173.864771685059
21,lucene-2.4,0.6090422561429635,22.172756507073533,21,122.19586759436963,1053.5664351986434
22,lucene-2.4,0.6027457185405808,18.90933380510429,21,125.3822831602568,724.9344616590074
23,lucene-2.4,0.5982967237527923,17.876248462619696,21,129.0644548922303,703.653695182858
24,lucene-2.4,0.595336932241251,17.94702562912034,21,123.28245663331813,671.1241649720962
25,lucene-2.4,0.6552494415487714,29.721469729205047,21,129.04203346713103,2003.950269851281
26,lucene-2.4,0.5994787788533135,17.87164293262082,21,127.36931417634726,699.3955278279237
27,lucene-2.4,0.5861899664929263,17.386706057895125,21,127.82671055221141,695.2922494508242
28,lucene-2.4,0.5994787788533135,17.87164293262082,21,127.36931417634726,699.3955278279237
29,lucene-2.4,0.6554030156366344,29.71345076734047,21,129.02004939906365,2002.4775248050648
30,lucene-2.4,0.5842237527922561,21.141052124275856,21,123.65537542711814,935.6949808079795
31,lucene-2.4,0.5990064221891288,17.809097801106784,21,126.87839197150755,699.5269006934673
32,lucene-2.4,0.5797375279225614,19.805402496547636,21,119.21181789427249,834.5581568322375
33,lucene-2.4,0.6021546909903202,17.941438257375342,21,127.41011245142771,700.6213903294398
34,lucene-2.4,0.5851917349218169,19.66974511385801,21,120.63451250917346,832.4351171635701
35,lucene-2.4,0.5842237527922561,21.141052124275856,21,123.65537542711814,935.6949808079795
36,lucene-2.4,0.5839398734177215,18.586412253546293,21,117.03076456734041,706.6825410001029
37,lucene-2.4,0.5882306403574088,20.337359079666896,21,121.79615798487933,871.508036181169
38,lucene-2.4,0.597012285927029,21.231635056910996,21,118.36698864811898,986.6355174115904
39,lucene-2.4,0.5878862620997766,18.505454252920885,21,120.93410625976257,709.4800843871952
40,lucene-2.4,0.6591772151898734,37.90549448050458,21,126.51388636275489,3392.310542762274
41,lucene-2.4,0.5861783320923306,17.399124573093612,21,128.51720938969146,699.76268173325
42,lucene-2.4,0.6495020476545048,37.686332550548485,21,129.3665485572664,3243.6564849357505
43,lucene-2.4,0.6067060685033507,22.51218401819407,21,126.96752325559041,1100.412503604421
44,lucene-2.4,0.6003443782576322,22.085563657912193,21,123.535579070101,1049.019273797061
45,lucene-2.4,0.6034856664184661,21.56378959449176,21,121.40621538308758,1004.7921888535585
46,lucene-2.4,0.6634167907669397,32.42866658488291,21,128.22102616262123,2453.13517240792
47,lucene-2.4,0.5912555845122859,18.135046361474117,21,122.06779400022177,693.8508289781815
48,lucene-2.4,0.6000977289650037,20.966689834509566,21,121.18882080223146,949.4211800360006
49,lucene-2.4,0.6435405807892778,25.90278550964667,21,118.01515144065488,1406.8835347570057
50,lucene-2.4,0.6514566269545793,39.228208993001374,21,122.13816470456842,3652.0950189282585
51,lucene-2.4,0.6053239017125838,23.650670897973004,21,110.27705950617474,1164.499839917124
52,lucene-2.4,0.650460722263589,39.700601576077744,21,127.44543890566132,3700.721070896222
53,lucene-2.4,0.6395383469843634,24.28021600712676,21,119.30218717885879,1253.4450997951117
54,lucene-2.4,0.6036252792256143,23.76893434895278,21,109.77168058930361,1166.3440673899406
55,lucene-2.4,0.6726312360387193,49.53042851152998,21,129.60276500822056,5492.842099489376
56,lucene-2.4,0.5994787788533135,17.87164293262082,21,127.36931417634726,699.3955278279237
57,lucene-2.4,0.6592284065524944,30.8307746463702,21,129.05648817106388,2203.7063980032976
58,lucene-2.4,0.6344657483246463,24.16161729572171,21,113.98575465621103,1268.6419762362236
59,lucene-2.4,0.6594238644825019,30.77418083456334,21,129.6088788875923,2197.1579758607804
