,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5760895593869731,27.311958088369718,21,132.6944821513636,1233.86179350206
2,camel-1.2,0.5555429522081065,18.58735618482733,21,117.22117624278258,708.4212161113009
3,camel-1.2,0.5633097650736035,17.23482322778302,21,115.90512957097913,598.7116235423379
4,camel-1.2,0.5390546229078443,13.971124155037051,21,112.76538948194134,441.53654993280435
5,camel-1.2,0.546339357733414,15.70776156280986,21,116.84117640043507,494.3714222528429
6,camel-1.2,0.6159350423472474,27.692787849244574,21,130.74185409385413,1684.4125585025752
7,camel-1.2,0.5669048699334543,13.347101017831937,21,110.62406580045139,351.4321164105751
8,camel-1.2,0.5648001109094576,20.83933712796495,21,121.27725164057583,862.0945583440374
9,camel-1.2,0.5522881377293809,15.713038641844108,21,109.01046614389507,508.0569160932979
10,camel-1.2,0.5460447544867917,15.51650656835282,21,116.71293181295864,484.7064158500394
11,camel-1.2,0.5714987900786449,17.84819039283684,21,121.94489675965292,700.0206819284664
12,camel-1.2,0.5630986590038314,20.703977545406957,21,121.20587395546868,851.8241417418694
13,camel-1.2,0.5577233313167977,17.651623593822436,21,115.5617857179064,624.1767939381738
14,camel-1.2,0.5470388435168381,14.383368517033901,21,110.78805705964665,436.4885673305896
15,camel-1.2,0.5472751562815084,15.818897736101468,21,118.07055710476192,495.8980353728791
16,camel-1.2,0.5820856019358742,27.279571326584982,21,138.35368180722068,1299.5079020930361
17,camel-1.2,0.5586024148013713,17.12915223432626,21,111.99253369802838,590.7327805838628
18,camel-1.2,0.5494460828796128,20.183608681823483,21,121.42747852516588,818.2672400595466
19,camel-1.2,0.551683177051825,15.696794343350001,21,109.11271138572691,510.74009223611756
20,camel-1.2,0.561696536600121,19.998453227466484,21,118.55705093551194,812.3403011385928
21,camel-1.2,0.566901719096592,16.98726068885359,21,110.36656709595906,584.8759157914698
22,camel-1.2,0.544417347247429,15.465323301097731,21,111.84109779791133,521.9666711724691
23,camel-1.2,0.4993446259326477,13.547985713543145,21,113.34211151501316,322.2103125655681
24,camel-1.2,0.5441416490219803,15.567143787325671,21,115.05620749037183,522.8805139938257
25,camel-1.2,0.5480738934260939,14.027299860408343,21,111.16442301054248,366.08269644944284
26,camel-1.2,0.5523763611615246,14.039320171529665,21,110.36353807650535,378.16345127759564
27,camel-1.2,0.601876008267796,27.484056305509654,21,138.83942240350262,1288.6430237867075
28,camel-1.2,0.5730710576729179,20.116384071657652,21,119.64434371894467,798.835057063841
29,camel-1.2,0.5620147711232103,18.13657031885203,21,114.51560917342618,667.8905032451976
30,camel-1.2,0.5313067150635209,14.157358245074105,21,111.09063172854847,390.17341575269546
