,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7285226718673817,103.96816138688247,21,176.37702559898048,92993.24021042975
2,ant-1.5,0.716626036079961,99.55150871681539,21,171.64263262230838,68042.65779320296
3,ant-1.5,0.7158459288152121,71.77272902445364,21,174.3796452729424,29005.608619609644
4,ant-1.5,0.7060945880058508,102.40780079508816,21,181.29794978092124,69459.30056428006
5,ant-1.5,0.6532423208191126,48.95868988493052,21,140.29473693907605,22159.483011265373
6,ant-1.5,0.7285226718673817,103.96816138688247,21,176.37702559898048,92993.24021042975
7,ant-1.5,0.7066796684544124,45.50587072063979,21,154.94442654343635,12265.11421018143
8,ant-1.5,0.6809361287176987,57.74433892699162,21,145.26001984326157,25136.23815436311
9,ant-1.5,0.7152608483666504,114.46140880430916,21,186.80795773173696,98495.19636512802
10,ant-1.5,0.6849341784495369,50.82340891229476,21,131.0996728658472,23204.455645107497
11,ant-1.5,0.6855192588980985,66.79006793241062,21,163.78584014707795,27952.447685372532
12,ant-1.5,0.6508044856167723,51.30751756021359,21,132.14599512099383,24426.27173815597
13,ant-1.5,0.6378352023403218,43.023847674618516,21,153.8288340372851,21543.309499446717
14,ant-1.5,0.7164310092637738,96.20954261194561,21,184.94321659428388,52997.33626609765
15,ant-1.5,0.7444173573866406,128.07332288831702,21,177.48078503217792,108401.30657639583
16,ant-1.5,0.7142857142857143,69.47940327894014,21,167.24809055245407,28693.83393129618
17,ant-1.5,0.7215992198927352,131.13143198969343,21,192.91384963781005,90395.58442920461
18,ant-1.5,0.7266699171136031,112.6654917594761,21,188.36794462632585,72314.97009485589
19,ant-1.5,0.63373963920039,43.28559060236403,21,137.87089908173778,13133.216675945021
20,ant-1.5,0.6745002437835202,56.39477564891345,21,154.74032819478757,25083.817453795647
21,ant-1.5,0.7315455875182838,107.48529273509119,21,173.24738169606516,71627.47767481646
22,ant-1.5,0.6694295465626524,42.899695455409066,21,147.90032696316777,21690.49357658129
23,ant-1.5,0.6757679180887372,56.801757778268346,21,161.6122582123131,24982.905377808896
24,ant-1.5,0.7200390053632374,111.90567789464698,21,187.4005715278084,72360.1657407432
25,ant-1.5,0.6912725499756216,55.6548752199803,21,158.62824650758964,23582.885290009614
26,ant-1.5,0.6795709410043881,56.92903825785213,21,155.43787409204322,23396.454097381396
27,ant-1.5,0.7088249634324719,103.99997669825673,21,183.3517407767525,69336.18742753478
28,ant-1.5,0.6724524622135544,53.60562540126127,21,154.8300781416279,22858.622670276178
29,ant-1.5,0.6563627498781083,59.022789163109856,21,160.66738992518594,26289.71342422841
30,ant-1.5,0.7318381277425646,99.46153100775801,21,160.03248871502515,67309.17880691873
31,ant-1.5,0.6745977571916139,71.60553614032366,21,160.78405599367477,29858.44136167394
32,ant-1.5,0.6827888834714774,65.68184951433595,21,164.3372708985122,27749.23431399266
33,ant-1.5,0.691175036567528,102.77930030358446,21,168.56559727508755,68653.95599737935
34,ant-1.5,0.7092150170648465,104.04306101507184,21,183.532480492599,69388.5759662413
35,ant-1.5,0.7146757679180887,124.47698060407551,21,179.44473983941106,80464.62931672946
36,ant-1.5,0.7292052657240371,127.97625777301486,21,192.06733210477773,87802.52620302854
37,ant-1.5,0.6066309117503657,41.48992164441257,21,136.87081925509096,11507.640030272034
38,ant-1.5,0.7053144807411019,100.31553669144408,21,185.0380039698114,77119.04033227354
39,ant-1.5,0.7477328132618235,93.210553962153,21,156.75215791642,34837.22436781861
40,ant-1.5,0.7224768405655778,74.89408730380498,21,165.7188437382012,29786.573603377623
41,ant-1.5,0.6039005363237445,36.9028959460365,21,138.70268045144036,11350.578814574525
42,ant-1.5,0.6352023403217942,40.20062759846059,21,143.12374870775398,21532.358931010425
43,ant-1.5,0.7047294002925403,102.64029080905875,21,180.96170774856586,68501.02915718684
