,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.620549586883462,67.77780242436322,21,139.68674758523,13892.090601566522
2,xalan-2.5,0.6080376554024105,57.217941622451534,21,135.60797223916893,10018.428945961296
3,xalan-2.5,0.6329653629398231,107.18582996828248,21,156.9128710024198,44747.66851765232
4,xalan-2.5,0.6071992270041957,54.25616814841233,21,137.71728069620627,8814.734881787861
5,xalan-2.5,0.6022003175474269,50.252592530727405,21,130.9225934094072,6971.944277095652
6,xalan-2.5,0.6105423869528815,58.378470515069395,21,139.92615315015308,10494.56251741094
7,xalan-2.5,0.6284507484878973,74.27411951427469,21,131.78109571611955,18681.095984256626
8,xalan-2.5,0.6281529011967832,72.60430497589343,21,136.27222710948953,17033.13590412181
9,xalan-2.5,0.6221607765605908,64.71356439198091,21,134.684797003469,13117.483117918335
10,xalan-2.5,0.5990553315837737,45.752290625271606,21,128.91861560178504,6450.769278265879
11,xalan-2.5,0.6290265084089092,95.9985062591669,21,161.3959761077796,38326.61032685739
12,xalan-2.5,0.6193230189050946,84.34296658904522,21,166.89484519695412,28050.853635439486
13,xalan-2.5,0.6276791598361137,72.86689988115236,21,128.68908750365705,17192.03127839452
14,xalan-2.5,0.6116915615406444,58.38011921367688,21,136.27530192859882,10736.519404136016
15,xalan-2.5,0.6122227616307022,69.18729820580272,21,145.27210337374166,12788.70560956768
16,xalan-2.5,0.6298297579932128,122.34574086316913,21,181.03051301156455,57748.64354170459
17,xalan-2.5,0.6312814703806113,82.48259710946688,21,132.07397218447738,23439.44529722699
18,xalan-2.5,0.6127023661270237,48.793792619141364,21,130.6116130461784,7456.561235338516
19,xalan-2.5,0.623560893354253,85.10981871190137,21,162.80386573728865,27567.04163312142
20,xalan-2.5,0.615828590056591,76.89866586055786,21,154.71912235836453,24449.579372546275
21,xalan-2.5,0.6024207714479365,54.49422578983905,21,138.93851701259135,8507.417025522356
22,xalan-2.5,0.6302823920655358,148.5558893242398,21,179.8460098513871,93652.23062911426
23,xalan-2.5,0.6143323178382384,50.60053294655597,21,129.19330297052696,8857.741192502604
24,xalan-2.5,0.608457455915083,50.716027389595496,21,125.89000756465367,8462.794376913767
25,xalan-2.5,0.6132910249464696,63.18347979910651,21,137.71397986371048,11317.305363919433
26,xalan-2.5,0.608530158797166,50.715352647983565,21,125.41968758695197,8490.502445778799
27,xalan-2.5,0.6214994148590619,67.89843520325374,21,142.31015767283048,13947.220123918172
28,xalan-2.5,0.5989216520909114,46.458345890354586,21,127.2441433392538,6454.560384521345
29,xalan-2.5,0.6246678533653226,87.94428501572352,21,163.43254029692972,29825.758247582206
30,xalan-2.5,0.6249961889618263,72.10005703365142,21,141.9756814351283,16638.177083656585
31,xalan-2.5,0.6006407234640343,50.59324383298668,21,137.33838453842623,7223.451461331648
