,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,16.597654517755636,16.979951546435743,6.838854880416056,-9.267446261037971,15.127275813933718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.252072165908132,-16.04654402123929,-18.750524438404618,0.0
1,2.4714889062908103,17.754776356347172,0.0,19.06832180121478,16.95758015792009,6.044846343717046,-15.041225616780554,6.52497859018459,8.005929025332383,-17.22300088238083,0.0,0.0,0.0,0.0,0.0,-19.181792284821835,-18.937269716884984,9.81652936057706,-16.046564036497813,-18.8866676950152,0.0
2,0.0,0.0,0.0,16.597572150762254,16.979951546435743,6.838854880416056,-9.267446261037971,15.127275813933718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251747614068284,-16.04614209952531,-18.760770593717563,0.0
3,0.0,0.0,0.0,19.76058773169725,18.913855903784402,6.164236533425962,-16.87043098009077,19.88189691472085,8.77226222362642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.634455139232387,12.072313440773993,-16.065333432923012,-19.333033075889976,0.0
4,0.0,0.0,0.0,16.644605541783804,16.935782633671863,6.049142260276084,-15.16229861266915,4.660482554486132,8.726721928262947,-17.501640513558776,0.0,0.0,0.0,0.0,0.0,-18.164850959152893,-19.239995979572605,9.478699474407131,-16.145579239076696,-19.3210822911687,0.0
5,0.0,0.0,0.0,19.599570651270312,16.9362858376345,6.0491809100519705,-16.98206643325279,7.47339465373067,9.713268694581494,0.0,0.0,0.0,0.0,0.0,0.0,-19.178393322797852,-19.639056416438713,9.477754460110823,-14.420942816860745,-19.649052266246926,0.0
6,2.345075540610232,17.63833313215954,0.0,19.056309053414036,16.967856695658348,6.031853851616232,-15.097598091712372,7.483685126950219,8.367679669570492,-17.252964664455423,0.0,0.0,0.0,0.0,3.3346924065909134,-19.176726291220582,-19.590893271019432,9.802347764031449,-14.6780345507119,-19.643083931481065,0.0
7,0.0,0.0,0.0,19.785233777065436,18.913855903784402,6.1683426743407965,-16.87043098009077,20.0,8.77226222362642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.072313440773993,-16.065333432923012,-19.33303307588998,0.0
8,0.0,0.0,0.0,19.76058773169725,18.913855903784402,6.163580459928878,-16.87043098009077,19.81468835173759,8.77226222362642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.634455139232387,12.072313440773993,-16.065333432923012,-19.333033075889972,0.0
9,0.0,16.9295115817527,0.0,17.81576326617678,16.85807239470624,6.042649458821355,-13.17035899902547,7.550013747373292,9.096497938957366,-17.204599187201374,0.0,0.0,0.0,0.0,0.0,-17.285060570312275,-18.381571816266565,9.464578639460054,-16.062433237808676,-19.590646843020895,0.0
10,0.0,0.0,0.0,16.83289585625944,18.80758860697756,6.958451871764288,-7.9741832970515105,14.8677604643479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479285943605312,0.0,-19.140029162842055,0.0
11,0.0,0.0,0.0,19.76058773169725,18.913855903784402,6.164236533425962,-16.87043098009077,19.876416108967632,8.77226222362642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.634455139232387,12.072313440773993,-16.065333432923012,-19.333033075889983,0.0
