,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-17.294781507826585,0.0,0.0,17.6398411976,0.0,0.0,0.0,0.0,-19.97353852955392,0.0,16.715805937889453,0.0,0.0,0.0,0.0,0.0,0.0,-16.116738935107218,0.0,0.0,0.0
1,0.0,0.0,0.0,17.75002349050658,0.0,0.0,0.0,0.0,-19.97159807492137,0.0,16.60071777735998,0.0,0.0,0.0,0.0,0.0,0.0,-14.718208128721077,0.0,0.0,0.0
2,-19.599474793126085,0.0,0.0,17.70271381145347,17.992767088837176,2.754340109456623,0.0,19.612840218267294,-19.160114161970554,0.0,12.70541046595945,0.0,0.0,0.0,0.0,0.0,0.0,-12.916282490304997,0.0,0.0,0.0
3,-17.88838127717696,0.0,0.0,17.746653951477604,0.0,0.0,0.0,19.371267242178778,-19.970479194986257,0.0,15.83360991962067,0.0,0.0,0.0,0.0,0.0,0.0,-15.760355638565844,0.0,0.0,0.0
4,-17.88838127717696,0.0,0.0,17.74484590808623,0.0,0.0,0.0,19.371267242178778,-19.970479194986254,0.0,15.83360991962067,0.0,0.0,0.0,0.0,0.0,0.0,-15.760355638565844,0.0,0.0,0.0
5,-17.98115719613089,0.0,0.0,17.746653951477604,0.0,0.0,0.0,19.371267242178778,-19.970479194986254,0.0,15.833609919620667,0.0,0.0,0.0,0.0,0.0,0.0,-15.760355638565844,0.0,0.0,0.0
6,-19.599474793126085,0.0,0.0,17.70271381145347,17.992767088837176,2.754340109456623,0.0,19.576637733909372,-19.160114161970554,0.0,12.70541046595945,0.0,0.0,0.0,0.0,0.0,0.0,-12.916282490304997,0.0,0.0,0.0
7,-17.294781507826585,0.0,0.0,17.62397568167541,0.0,0.0,0.0,0.0,-19.996572058559394,0.0,16.71567303516461,0.0,0.0,0.0,0.0,0.0,0.0,-16.116738935107218,0.0,0.0,0.0
8,-19.599474793126085,0.0,-18.20986488215673,17.703937465035516,17.992767088837176,2.740165228203258,0.0,19.612840218267294,-18.394193908119746,0.0,12.705410465959446,0.0,0.0,0.0,0.0,0.0,0.0,-12.90806003806135,0.0,0.0,0.0
9,-17.88838127717696,0.0,0.0,17.746653951477604,0.0,0.0,0.0,19.371267242178778,-19.970479194986254,0.0,15.833609919620669,0.0,0.0,0.0,0.0,0.0,0.0,-15.760355638565844,0.0,0.0,0.0
10,-19.599474793126085,0.0,0.0,17.703937465035516,17.992767088837176,2.754340109456623,0.0,19.612840218267294,-19.160114161970547,0.0,12.705410465959446,0.0,0.0,0.0,0.0,0.0,0.0,-12.916282490304997,0.0,0.0,0.0
