,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71874280774748,14.96887208434348,0.0,0.0,19.501435596969802,17.028772810484284,0.0,0.0,0.0,0.0,0.0,7.227653655506986,0.0,0.0
1,-17.22253293226118,0.0,0.0,-7.853925368753192,3.73037025790779,0.0,7.958390299255115,15.74477457580992,15.918048166953081,0.0,0.0,19.52701819010823,18.68208378722869,0.0,0.0,0.0,0.0,-1.7532561676703247,8.469326547375942,0.0,0.0
2,-17.684695484861777,0.0,0.0,0.0,7.605777609974567,0.0,0.0,0.0,16.732141001540064,0.0,0.0,19.55844973392608,14.484418324705402,0.0,0.0,0.0,0.0,-2.146258427305109,8.939826272089755,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60678697232357,18.670245583359243,0.0,0.0,0.0,0.0,0.0,7.447961681968969,0.0,0.0
4,-17.702199397289476,0.0,0.0,0.0,5.537089867923415,0.0,0.0,12.168734347250027,16.86933263712399,0.0,0.0,19.554902573845368,15.632080408590339,0.0,0.0,0.0,0.0,-2.812533275704591,8.954295725202176,0.0,0.0
5,-17.768508654659954,-7.732178500241822,0.0,-7.878076399001641,3.7304255828987,0.0,8.821055991825347,14.704157406824205,15.9308134501813,0.0,0.0,18.756680379816142,18.872349841028786,0.0,0.0,0.0,0.0,-1.5183315344269932,8.469949509865605,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71874280774748,14.96887208434348,0.0,0.0,19.501435596969806,17.028772810484284,0.0,0.0,0.0,0.0,0.0,7.227653655506985,0.0,0.0
7,-16.735103280141548,-10.492703219480553,-6.176129321087112,-7.69853890587023,3.806021445656711,0.0,8.608539276779656,15.709769562156975,15.906718485345081,0.0,0.0,19.57582116840758,18.657463811294882,0.0,0.0,0.0,0.0,-1.5037264756679651,8.465431729875503,0.0,0.0
8,0.0,0.0,0.0,0.0,4.055364197427954,0.0,0.0,0.0,0.0,0.0,0.0,17.783901293050853,16.997427548783143,0.0,0.0,0.0,0.0,0.0,7.236303747394929,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.785233286205695,18.670245583359247,0.0,0.0,0.0,0.0,0.0,7.457350516233331,0.0,0.0
10,-17.682764821302108,0.0,0.0,0.0,7.609720775018044,0.0,0.0,0.0,16.732141001540064,0.0,0.0,19.55846287274922,14.484418324705402,0.0,0.0,0.0,0.0,-2.146258427305109,8.940492271800878,0.0,0.0
11,0.0,0.0,0.0,0.0,3.85058278087661,0.0,0.0,15.77108387671706,17.255667942832382,0.0,0.0,19.49193236275628,17.258510421749172,0.0,0.0,0.0,0.0,0.0,7.187460267425414,0.0,0.0
12,-16.736429091496525,-10.495232908599633,0.0,0.0,5.287604136891107,0.0,0.0,12.148409700583338,15.856571513874705,0.0,0.0,19.555042919246826,15.604901257170066,0.0,0.0,0.0,0.0,-2.8125332757045904,7.345285505477404,0.0,0.0
13,-16.73510328014155,-10.788437653762053,-6.177263394308671,-7.855885342450569,3.808431483627594,0.0,8.608539276779656,15.709769562156975,15.906877271585264,0.0,0.0,19.60077003429719,18.657463811294882,-6.690273469376384,0.0,0.0,0.0,-1.503726475667965,8.469808918061016,0.0,0.0
