,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,16.51763678759086,3.1553521076177997,10.95961579863986,0.0,0.0,0.0,-2.3372145169506138,19.96633619702076,0.0,0.0,0.0,0.0,-19.754847540263423,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,11.169434168398617,0.0,14.38935943648584,0.0,0.0,0.0,0.0,19.629201704359033,0.0,0.0,0.0,0.0,-19.88963689094128,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,16.494053140313937,3.141719898320634,10.97341566004199,0.0,0.0,0.0,-2.3373497813085393,19.999714480871358,0.0,0.0,0.0,0.0,-14.165957710506252,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,16.806455846368003,3.1554648113218655,10.905747554374756,0.0,0.0,0.0,-2.3372125467762377,19.948299389983102,0.0,0.0,0.0,0.0,-19.74804803718204,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,16.494053140313934,3.141756986431285,10.97341566004199,0.0,0.0,0.0,-2.3373497813085393,20.0,0.0,0.0,0.0,0.0,-14.115911242650181,0.0,0.0,0.0,0.0
5,0.0,0.0,17.318075765656296,0.0,16.5945469060202,0.0,14.09733149020601,0.0,0.0,0.0,0.0,19.961873562316747,0.0,0.0,0.0,0.0,-17.55375750169516,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,16.505435001089467,3.1428926841555658,10.903216564608279,0.0,0.0,0.0,-2.3372127341398565,19.90796115465645,0.0,0.0,0.0,0.0,-19.995952057444548,0.0,0.0,0.0,0.0
7,-3.1227715082895107,19.197389381662887,17.47086922703435,0.0,16.53692415734059,3.138525809571095,7.478991853644889,0.0,0.0,0.0,-2.3372125467762377,13.033546736478062,0.0,0.0,-7.362262264761833,0.0,-19.58830984324407,0.0,6.763775079201311,0.0,0.0
8,-3.210799958285129,19.197389381662887,17.439015244135973,0.0,16.538838245551055,3.138546142601887,7.5396774570504235,0.0,0.0,0.0,-2.3372125467762377,13.006026343325619,0.0,0.0,-7.9025130151325,0.0,-19.588145321595007,0.0,6.763775079201311,0.0,0.0
9,0.0,0.0,0.0,0.0,16.507948650882767,3.154645261137294,10.963481284605287,0.0,0.0,0.0,-2.3372128035321076,19.999766847120863,0.0,0.0,0.0,0.0,-14.036062528754972,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,16.511481174181043,3.1423115282587264,10.963481284605287,0.0,0.0,0.0,-2.3372128035155715,19.96634570455762,0.0,0.0,0.0,0.0,-14.115911242650181,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,16.490686479497796,3.1410820261784944,10.902439974537888,0.0,0.0,0.0,-2.3372125467762377,19.96506925855062,0.0,0.0,0.0,0.0,-19.74746134153542,0.0,0.0,0.0,0.0
12,-7.230305547056471,19.99441707191492,17.41385447000099,0.0,16.598243554507807,3.0996437818599807,7.203684225543392,0.0,0.0,0.0,-2.3372125467396985,11.65414971339138,0.0,0.0,-8.00334977854927,0.0,-19.577080807077543,0.0,6.763776547669997,0.0,0.0
13,0.0,0.0,0.0,0.0,16.806455846368003,3.1554648113218655,10.905747554374756,0.0,0.0,0.0,-2.3374793381699024,19.948299389983102,0.0,0.0,0.0,0.0,-19.74804803718204,0.0,0.0,0.0,0.0
