,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,5.544440200625862,0.0,0.0,0.0,0.0,18.83111182202095,0.0,9.928681807657323,0.0,0.0,19.289490137818426,0.0,7.172762353161323,0.0,0.0
1,-7.063652976849102,0.0,0.0,0.0,0.0,0.0,8.8098883929854,4.047698589026474,9.786496046939211,0.0,0.0,19.097323664083973,0.0,7.3453550328188,0.0,0.0,19.72350052085318,0.0,7.4978533806146075,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,5.5428370399313245,0.0,0.0,0.0,0.0,18.83111182202095,0.0,9.928681807657323,0.0,0.0,19.2809270995021,0.0,7.172763218856709,0.0,0.0
3,-6.560811819059954,0.0,0.0,0.0,0.0,0.0,7.732975762015082,4.052731009073503,9.492658898531147,0.0,0.0,0.0,0.0,19.2694768967581,0.0,0.0,19.283962396812104,0.0,7.451753447247537,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,5.969376847172148,0.0,0.0,0.0,0.0,0.0,0.0,8.871740453173953,0.0,0.0,19.269946843813912,0.0,5.941495247314499,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,5.969376847172148,0.0,0.0,0.0,0.0,0.0,0.0,8.871740453173953,0.0,0.0,19.269946843813912,0.0,5.9473337924735965,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,5.544685607252186,0.0,0.0,0.0,0.0,18.83111182202095,0.0,9.928681807657323,0.0,0.0,19.2809270995021,0.0,7.172762353161323,0.0,0.0
7,-7.068213033544378,0.0,0.0,0.0,0.0,0.0,7.787129268324845,3.6118552212786335,9.87771934358566,0.0,0.0,19.063085570695897,0.0,9.070479209462622,0.0,0.0,19.9664136576259,0.0,7.45077490689488,-6.7221531518873245,0.0
8,-7.068216983756492,0.0,0.0,0.0,0.0,0.0,7.787195922795858,3.8549521388654915,9.786279120936307,0.0,0.0,19.099774732066734,0.0,19.107670635212425,0.0,-12.209027142826287,19.966265060149652,0.0,7.451753409462093,-6.5161743188850325,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,5.5428370399313245,0.0,0.0,0.0,0.0,18.83111182202095,0.0,9.921992903220934,0.0,0.0,19.28607410295485,0.0,7.1727632188567085,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,5.973388501202072,0.0,0.0,0.0,0.0,0.0,0.0,8.871740453173953,0.0,0.0,19.28902891801545,0.0,5.9371708948765365,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,5.610148767599309,0.0,1.937976626270399,0.0,0.0,19.13890718156253,0.0,9.415970366890052,0.0,0.0,19.828580790427296,0.0,5.8079868898774905,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,5.610036511710938,0.0,1.9044151968711187,0.0,0.0,19.100015064039464,0.0,9.396731513423656,0.0,0.0,19.847988888927077,0.0,5.8079868898774905,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,5.544440200625862,0.0,0.0,0.0,0.0,18.83111182202095,0.0,9.928681807657323,0.0,0.0,19.28157235525337,0.0,7.172762353161323,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,5.544440200625862,0.0,0.0,0.0,0.0,18.83111182202095,0.0,9.928681807657323,0.0,0.0,19.289490137818426,0.0,7.172762353161323,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,5.544685607252186,0.0,0.0,0.0,0.0,18.83111182202095,0.0,9.928681807657323,0.0,0.0,19.2809270995021,0.0,7.172762353161323,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,5.610036511710938,0.0,1.9044151968711187,0.0,0.0,19.100015064039464,0.0,9.396731513423656,0.0,0.0,19.847988888927077,0.0,5.8079868898774905,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,5.969376847172148,0.0,0.0,0.0,0.0,0.0,0.0,8.871740453173953,0.0,0.0,19.26993780570489,0.0,5.9473337924735965,0.0,0.0
18,-7.068213033544378,0.0,0.0,0.0,0.0,0.0,7.787129268324844,3.862771128429739,9.786279120936308,0.0,0.0,19.09959225974567,0.0,9.115767660852509,0.0,0.0,19.966413657625896,0.0,7.451753409462093,-6.518499079655096,0.0
19,-7.768354150799527,0.0,0.0,0.0,0.0,0.0,7.8010583397343325,3.8667899231416585,9.786563758898392,4.969329278461487,0.0,19.974010687323887,0.0,9.115808413752621,0.0,-7.427272932585746,19.971484001798217,0.0,7.451753409462093,-6.518499079655097,0.0
