,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,19.119224430947348,-1.0028359503099202,0.0,0.0,0.0,-19.955135390001022,0.0,0.0,0.0,13.480282439355884,0.0,0.0,9.424949624590205,-6.771037054524009,-19.898348189459796,0.0,0.0
1,0.0,16.508471260565464,0.0,0.0,19.68154536532603,-1.0052772567319603,-16.37213185970338,0.0,0.0,-19.93819312899322,0.0,0.0,0.0,13.563411021914279,0.0,0.0,9.267200319803495,-7.109033947643761,-19.596564931937777,-11.181904882145835,0.0
2,0.0,0.0,0.0,0.0,19.10863565878775,-1.006316773947781,0.0,0.0,0.0,-19.624988237567766,0.0,0.0,0.0,13.480123639321988,0.0,0.0,9.434890172227059,-6.771095131614764,-19.924358529437534,0.0,0.0
3,0.0,0.0,0.0,0.0,19.433959568869163,-1.0052744197272725,-16.41868918495082,0.0,0.0,-19.114748187411855,0.0,0.0,0.0,14.571064520944603,0.0,0.0,9.386787068055881,-7.0330585159740355,-19.595377620321443,0.0,0.0
4,0.0,0.0,0.0,0.0,19.433959133953426,-1.0052712188469382,-16.344579788530112,0.0,0.0,-19.06716678938532,0.0,0.0,0.0,14.571064520944603,0.0,0.0,9.386787068055881,-7.033056299600027,-19.595377620321436,0.0,0.0
5,0.0,0.0,0.0,0.0,19.433959568869163,-1.0052744197272725,-16.344579788530112,0.0,0.0,-19.066237800545778,0.0,0.0,0.0,14.571064520944603,0.0,0.0,9.386787068055883,-7.033056299600026,-19.59537762032144,0.0,0.0
6,0.0,0.0,0.0,0.0,19.433959567093364,-1.0052744564239398,-16.346728466355962,0.0,0.0,-19.066226464960167,0.0,0.0,0.0,14.571064520944603,0.0,0.0,9.386787068055881,-7.0330585159740355,-19.595377620321443,0.0,0.0
7,0.0,0.0,0.0,0.0,19.108635658787748,-1.0101666893062364,0.0,0.0,0.0,-19.618641135796132,0.0,0.0,0.0,13.451904397315865,0.0,0.0,9.414918466250946,-6.771095131614766,-19.912637550458967,0.0,0.0
8,0.0,0.0,0.0,0.0,19.433959568869163,-1.0052744197272725,-16.344579788530112,0.0,0.0,-19.041213217595686,0.0,0.0,0.0,14.568478131143685,0.0,0.0,9.391696186451375,-7.034931736574064,-19.59855115253139,0.0,0.0
9,0.0,0.0,0.0,0.0,19.108638776704172,-1.0053712763566396,0.0,0.0,0.0,-19.714595299499557,0.0,0.0,0.0,14.514158967655497,0.0,0.0,9.424111329098317,-6.771095131614766,-19.91323977761686,0.0,0.0
10,0.0,16.368186013205616,0.0,0.0,19.653326681748716,-1.0055004238409442,-16.299940100349705,0.0,0.0,-19.04945978848688,0.0,0.0,0.0,13.5644256163661,0.0,0.0,7.998113114509337,-7.110973742796935,-19.916023376576973,0.0,0.0
