,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,6.1066623160627005,0.0,6.634591344738528,0.0,0.0,0.0,0.0,0.0,0.0,-12.687196493656153,0.0,0.0,0.0,0.0,-14.982863818956366,0.0,0.0
1,0.0,0.0,0.0,0.0,6.106077770330577,0.0,6.783258699912736,0.0,0.0,0.0,0.0,0.0,0.0,-14.894981769227243,0.0,0.0,19.87163302984407,0.0,-14.983788922856938,0.0,0.0
2,0.0,0.0,0.0,0.0,6.106694618820679,0.0,6.644738076338761,0.0,0.0,0.0,0.0,0.0,0.0,-12.672810208004757,0.0,0.0,0.0,0.0,-14.98345846650279,0.0,0.0
3,0.0,0.0,0.0,0.0,6.104827718348808,0.0,6.634200820555696,0.0,0.0,0.0,0.0,0.0,0.0,-12.671592048816905,0.0,0.0,0.0,0.0,-14.982882400719106,0.0,0.0
4,0.0,-19.109111707072557,11.408419571941987,0.0,6.106655163185168,0.0,6.273675236350622,0.0,0.0,0.0,0.0,-1.0557377077121801,0.0,-12.686645737908817,0.0,0.0,20.0,0.0,-14.983267940900097,0.0,0.0
5,0.0,0.0,0.0,0.0,6.106768934866571,0.0,6.794396904445002,0.0,0.0,0.0,0.0,0.0,0.0,-12.657799178666401,0.0,0.0,19.871633029844077,0.0,-14.997227481945401,0.0,0.0
6,0.0,0.0,0.0,0.0,6.106643401059795,0.0,6.779032261919244,0.0,0.0,0.0,0.0,0.0,0.0,-14.819422174180037,0.0,0.0,20.0,0.0,-14.982534430993688,0.0,0.0
7,0.0,0.0,0.0,0.0,6.106166760886482,0.0,6.638253885339049,0.0,0.0,0.0,0.0,0.0,0.0,-12.670974241240163,0.0,0.0,0.0,0.0,-14.995961158174692,0.0,0.0
8,0.0,0.0,0.0,0.0,6.106143489946443,0.0,6.645809091444926,0.0,0.0,0.0,0.0,0.0,0.0,-12.652246805948597,0.0,0.0,0.0,0.0,-14.982653682205584,0.0,0.0
9,0.0,-19.109111707072557,11.408419571941987,0.0,6.106651624601364,0.0,6.260583759940591,0.0,0.0,0.0,0.0,-1.0575501459178764,0.0,-12.744052555200966,0.0,0.0,20.0,0.0,-14.983321935624733,0.0,0.0
10,0.0,-19.109111707072557,10.76575329884728,0.0,6.106658249960544,0.0,6.2528834869366765,0.0,0.0,0.0,0.0,0.0,0.0,-12.79135498922436,0.0,0.0,20.0,0.0,-14.983321935624733,0.0,0.0
11,0.0,0.0,0.0,0.0,6.104956563564835,0.0,6.640943448305384,0.0,0.0,0.0,0.0,0.0,0.0,-12.687130841898266,0.0,0.0,0.0,0.0,-14.983495370161162,0.0,0.0
12,0.0,0.0,0.0,0.0,6.104970377361682,0.0,6.634544917407199,0.0,0.0,0.0,0.0,0.0,0.0,-12.685627190873111,0.0,0.0,0.0,0.0,-14.995351625376212,0.0,0.0
13,0.0,0.0,0.0,0.0,6.1066981878785995,0.0,6.640959925127822,0.0,0.0,0.0,0.0,0.0,0.0,-12.68818130616524,0.0,0.0,0.0,0.0,-14.984572177198238,0.0,0.0
14,0.0,0.0,0.0,0.0,6.106077770330577,0.0,6.783258699912736,0.0,0.0,0.0,0.0,0.0,0.0,-14.894981769227243,0.0,0.0,19.87163302984407,0.0,-14.983788922856936,0.0,0.0
15,0.0,0.0,0.0,0.0,6.106508487707013,0.0,6.638243080444275,0.0,0.0,0.0,0.0,0.0,0.0,-12.686750799955673,0.0,0.0,0.0,0.0,-14.983336110560163,0.0,0.0
16,0.0,0.0,0.0,0.0,6.106661794743818,0.0,6.644738076338761,0.0,0.0,0.0,0.0,0.0,0.0,-12.686595097458515,0.0,0.0,0.0,0.0,-14.982551808506438,0.0,0.0
17,0.0,0.0,0.0,0.0,6.106768576147288,0.0,6.79657887235212,0.0,0.0,0.0,0.0,0.0,0.0,-12.681156599693276,0.0,0.0,20.0,0.0,-14.983296269172067,0.0,0.0
18,0.0,0.0,0.0,0.0,6.106135132064156,0.0,6.637531412777104,0.0,0.0,0.0,0.0,0.0,0.0,-12.686678449593469,0.0,0.0,0.0,0.0,-14.983308476299316,0.0,0.0
19,0.0,-19.109111707072557,11.408419571941987,0.0,6.106646863889836,0.0,6.267185581366937,0.0,0.0,0.0,0.0,-1.0575501459178764,0.0,-12.744052555200966,0.0,0.0,20.0,0.0,-14.983292679580796,-2.029378874600467,0.0
20,0.0,0.0,0.0,0.0,6.106640544409563,0.0,6.796561742397396,0.0,0.0,0.0,0.0,0.0,0.0,-12.669112087607687,0.0,0.0,20.0,0.0,-14.983322059310481,0.0,0.0
21,0.0,0.0,0.0,0.0,6.106689237665835,0.0,6.640513680103526,0.0,0.0,0.0,0.0,0.0,0.0,-12.669970983217809,0.0,0.0,0.0,0.0,-14.982568774160002,0.0,0.0
22,0.0,0.0,0.0,0.0,6.106111489346967,0.0,6.64066394348051,0.0,0.0,0.0,0.0,0.0,0.0,-12.672525232061432,0.0,0.0,0.0,0.0,-14.996906537726119,0.0,0.0
23,0.0,0.0,0.0,0.0,6.104429853820667,0.0,6.6423601649285455,0.0,0.0,0.0,0.0,0.0,0.0,-12.783633203897583,0.0,0.0,0.0,0.0,-14.98456401883382,0.0,0.0
24,0.0,0.0,0.0,0.0,6.106111020339272,0.0,6.6451741525678205,0.0,0.0,0.0,0.0,0.0,0.0,-12.689768565729372,0.0,0.0,0.0,0.0,-14.99691258509202,0.0,0.0
25,0.0,0.0,0.0,0.0,6.10666411079812,0.0,6.781266861369319,0.0,0.0,0.0,0.0,0.0,0.0,-13.589100042107722,0.0,0.0,19.99989884614751,0.0,-14.98434101119621,0.0,0.0
26,0.0,0.0,0.0,0.0,6.106070979996672,0.0,6.64553319941008,0.0,0.0,0.0,0.0,0.0,0.0,-12.686576859754114,0.0,0.0,0.0,0.0,-14.983451891795736,0.0,0.0
27,0.0,0.0,0.0,0.0,6.106707941809647,0.0,6.64553319941008,0.0,0.0,0.0,0.0,0.0,0.0,-12.686576859754116,0.0,0.0,0.0,0.0,-14.983321537825722,0.0,0.0
28,0.0,0.0,0.0,0.0,6.106508487707013,0.0,6.638243080444275,0.0,0.0,0.0,0.0,0.0,0.0,-12.686750799955673,0.0,0.0,0.0,0.0,-14.983336110560163,0.0,0.0
29,0.0,0.0,0.0,0.0,6.1061480850910925,0.0,6.642511540079984,0.0,0.0,0.0,0.0,0.0,0.0,-12.66987433204569,0.0,0.0,0.0,0.0,-14.982585669206582,0.0,0.0
30,0.0,0.0,0.0,0.0,6.106039368205131,0.0,6.640943129048926,0.0,0.0,0.0,0.0,0.0,0.0,-12.688198646875941,0.0,0.0,0.0,0.0,-14.98256750178489,0.0,0.0
31,0.0,0.0,0.0,0.0,6.106585021629019,0.0,6.856271132638293,0.0,0.0,0.0,0.0,0.0,0.0,-12.49756240859222,0.0,0.0,19.856157643891542,0.0,-14.997043884735216,0.0,0.0
32,0.0,0.0,0.0,0.0,6.106586275443693,0.0,6.640886722803726,0.0,0.0,0.0,0.0,0.0,0.0,-12.669218820630192,0.0,0.0,0.0,0.0,-14.984547933674424,0.0,0.0
33,0.0,0.0,0.0,0.0,6.104587939105122,0.0,6.796561742397396,0.0,0.0,0.0,0.0,0.0,0.0,-12.687825027014558,0.0,0.0,20.0,0.0,-14.983322059310481,0.0,0.0
34,0.0,-18.226483262278435,0.0,0.0,6.106028581442189,0.0,6.311732453434169,0.0,0.0,0.0,0.0,0.0,0.0,-13.579126837349268,0.0,0.0,19.997401346720928,0.0,-14.983424585115683,0.0,0.0
35,0.0,0.0,0.0,0.0,6.106661794743818,0.0,6.640978724177283,0.0,0.0,0.0,0.0,0.0,0.0,-12.686604572710477,0.0,0.0,0.0,0.0,-14.98203437782648,0.0,0.0
36,0.0,0.0,0.0,0.0,6.106067818554925,0.0,6.640943129048926,0.0,0.0,0.0,0.0,0.0,0.0,-12.688198646875941,0.0,0.0,0.0,0.0,-14.983441269469417,0.0,0.0
37,0.0,0.0,0.0,0.0,6.10615518601428,0.0,6.797861133315672,0.0,0.0,0.0,0.0,0.0,0.0,-14.922866020092144,0.0,0.0,19.99547766597966,0.0,-14.982063023610023,0.0,0.0
38,0.0,0.0,0.0,0.0,6.1075091047519,0.0,6.645809091444926,0.0,0.0,0.0,0.0,0.0,0.0,-12.68881991601447,0.0,0.0,0.0,0.0,-14.982388091179349,0.0,0.0
39,0.0,0.0,0.0,0.0,6.106546607638733,0.0,6.79736951831887,0.0,0.0,0.0,0.0,0.0,0.0,-14.894981769227243,0.0,0.0,19.999899833686342,0.0,-14.98434101119621,0.0,0.0
40,0.0,0.0,0.0,0.0,6.106640544409565,0.0,6.797028283171444,0.0,0.0,0.0,0.0,0.0,0.0,-12.614585326759634,0.0,0.0,20.0,0.0,-14.984932385412574,0.0,0.0
41,0.0,0.0,0.0,0.0,6.104810481011634,0.0,6.6410018605687,0.0,0.0,0.0,0.0,0.0,0.0,-12.671598618224067,0.0,0.0,0.0,0.0,-14.982873022193306,0.0,0.0
42,0.0,0.0,0.0,0.0,6.104458254281118,0.0,6.634649197307413,0.0,0.0,0.0,0.0,0.0,0.0,-12.686796091593202,0.0,0.0,0.0,0.0,-14.983268887200076,0.0,0.0
