,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.5316592945099625,-20.0,-17.053088752938855,17.13006931155968,19.03484859088894,-1.1543102125745066,17.511628166095818,0.0,0.0,0.0,4.400201954764082,0.0,0.0,0.0,0.0,-19.83578952279537,-19.944197865441076,-9.800359917668272,0.0,0.0,19.667198359922345
1,-5.748840962286377,-17.400164621308903,-17.864530824311053,17.13006931155968,18.648616401560943,-1.1543102125745066,18.04878423569565,0.0,0.0,0.0,4.396442528836968,16.892320441609243,0.0,0.0,0.0,-19.84411030314943,-19.94966068378667,-9.795768508359401,0.0,0.0,-9.018056567642414
2,0.0,0.0,0.0,19.13546352762682,0.0,0.0,0.0,0.0,0.0,0.0,3.0844491700992656,0.0,0.0,0.0,0.0,0.0,-17.452298104573735,-4.518740156979657,0.0,0.0,19.33897807093111
3,0.0,0.0,0.0,18.51143743420171,19.173325711852016,0.0,0.0,0.0,0.0,0.0,4.398399682373574,0.0,0.0,0.0,0.0,0.0,-19.93720413245374,-10.933802900005615,0.0,0.0,-9.53688725784123
4,0.0,0.0,-15.817270641990577,16.36623909979616,18.73724759407599,-1.255971400433305,18.054277813523456,0.0,0.0,0.0,4.396427057192654,0.0,0.0,0.0,0.0,0.0,-19.942107838122592,-9.801131507948858,0.0,0.0,-16.512930364119462
5,0.0,0.0,0.0,17.75907235325186,19.03378933484705,0.0,18.114612517439078,0.0,0.0,0.0,4.398462848828592,0.0,0.0,0.0,0.0,0.0,-19.970863327303867,-8.896112971180846,0.0,0.0,-5.711611309932499
6,0.0,-17.76069682819294,-17.983259818116633,16.38978218744181,18.764945987634114,-1.2558714897779855,19.992738967166204,0.0,0.0,0.0,4.407248075285533,0.0,0.0,0.0,0.0,-18.85455902893917,-19.970807354116445,-6.684858704452251,0.0,0.0,-17.202181206548694
7,0.0,0.0,-15.817270641990577,16.36623909979616,18.73724759407599,-1.255971400433305,18.054277813523456,0.0,0.0,0.0,4.396427057192654,0.0,0.0,0.0,0.0,0.0,-19.94210783812259,-9.80113150794886,0.0,0.0,-16.512930364119462
8,0.0,0.0,0.0,16.36650597614843,19.987595384547824,-1.2560099221638996,17.467000096329556,0.0,0.0,0.0,4.433273389987438,0.0,0.0,0.0,0.0,0.0,-19.64889867046628,-9.81615777276788,0.0,0.0,-15.631020844780444
9,0.0,0.0,-15.817270641990575,16.36623909979616,18.754479389920224,-1.2559560153706444,18.044030668273678,0.0,0.0,0.0,4.39796216202232,0.0,0.0,0.0,0.0,0.0,-19.940170583553467,-9.807873125772687,0.0,0.0,-16.44716770948171
10,0.0,0.0,0.0,16.425479753251427,19.994162278999973,-1.2513053397939617,17.4464290645439,0.0,0.0,0.0,4.434108662691369,0.0,0.0,0.0,0.0,0.0,-19.940862763663993,-9.816157772767879,0.0,0.0,-15.631020844780444
11,-5.502682139819254,-19.520605425441776,-17.047829258939075,16.443001911815834,19.471718058038462,-1.1544101617180638,19.847945203494817,0.0,0.0,0.0,4.404170525076184,19.292618970252626,12.080821768187516,0.0,0.0,-19.27665970684174,-19.089364302254847,-9.162062830578199,0.0,0.0,19.62571658956308
12,-5.5316592945099625,-19.99282610985319,-17.053088752938855,17.13006931155968,19.03484859088894,-1.1543102125745066,17.511628166095818,0.0,0.0,0.0,4.404699314354208,0.0,0.0,0.0,0.0,-19.835789522795373,-19.944197865441076,-9.800359917668274,0.0,0.0,-9.393140652228924
13,0.0,-20.0,-15.817270641990575,16.738218396223093,18.80376419323885,-1.2584050157023337,18.054277813523456,0.0,0.0,0.0,4.398852046459597,0.0,0.0,0.0,0.0,0.0,-19.94212978070067,-9.37631226525232,0.0,0.0,-16.397709989464797
14,-6.701062315512033,-19.557415296085566,-16.739381599119938,16.443070979710853,19.723671174739835,-1.1499611277033641,19.88697250724328,0.0,0.0,0.0,4.536179631628691,19.28846303563214,12.080821768187517,0.0,0.0,-19.264047537932264,-19.802789597435556,-9.162588123806067,-2.0546900959079473,0.0,-13.194930639397814
15,-5.5316592945099625,-20.0,-17.053088752938855,17.13006931155968,19.03484859088894,-1.1543102125745066,17.511628166095818,0.0,0.0,0.0,4.400201954764082,0.0,0.0,0.0,0.0,-19.83578952279537,-19.944197865441076,-9.800359917668272,0.0,0.0,19.667198359922345
16,-6.701062315512033,-19.557415296085566,-16.739381599119938,16.443070979710853,19.723671174739835,-1.1499611277033641,19.88697250724328,0.0,0.0,0.0,4.536179631628691,19.71535656926476,12.080821768187517,0.0,0.0,-19.264047537932264,-19.802789597435556,-9.162588123806067,-2.0546900959079473,0.0,-13.194930639397814
17,-6.701062315512033,-19.557415296085566,-16.739381599119938,16.443070979710853,19.723671174739835,-1.1499611277033641,19.88697250724328,0.0,0.0,0.0,4.536179631628691,19.28846303563214,12.080821768187517,0.0,0.0,-19.264047537932264,-19.802789597435556,-9.162588123806067,-2.0546900959079473,0.0,-13.194930639397814
