,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.862397691025237,-15.050442889157749,0.0,0.0,0.0,0.0,0.0,0.0,17.511157922585205
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.481151193068442,-16.758535622311964,0.0,0.0,0.0,0.0,0.0,0.0,10.429527559596504
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.743464052939252,-17.077909603907436,0.0,0.0,0.0,0.0,0.0,0.0,17.64850880342378
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.281121881754352,-17.287653462911027,0.0,0.0,0.0,0.0,0.0,0.0,9.939791730607162
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76858910852278,-15.04758234096845,0.0,0.0,0.0,0.0,0.0,0.0,10.873350977743224
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.768616101251318,-16.800698744638055,0.0,0.0,0.0,0.0,0.0,0.0,17.150502608800547
25,-17.139929788629132,0.0,0.0,0.0,13.789870484829308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.308768374771494,-18.35995678016529,0.0,0.0,0.0,0.0,0.0,0.0,12.102588950383272
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76802507445649,-17.102173598579306,0.0,0.0,0.0,0.0,0.0,0.0,12.656058050782583
27,0.0,0.0,0.0,0.0,6.817311639180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.444608395489578,-16.72386943600985,0.0,0.0,0.0,0.0,0.0,0.0,8.95572000814536
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.640943924650657,-18.679771936018888,0.0,0.0,0.0,0.0,0.0,0.0,11.954011412772836
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-15.68128266818767,0.0,0.0,0.0,0.0,0.0,0.0,12.543193001256853
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85895880246024,-15.797078153498454,0.0,0.0,0.0,0.0,0.0,0.0,18.1388607503649
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.862635473052723,-16.724776010807606,0.0,0.0,0.0,0.0,0.0,0.0,18.70325503318128
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.791452691259156,-17.08112828470159,0.0,0.0,0.0,0.0,0.0,0.0,17.53215372129018
33,-18.474040742392052,0.0,0.0,0.0,8.701262220194197,0.0,0.0,0.0,12.441184037255969,0.0,0.0,0.0,19.559960944381583,-13.274919842975345,0.0,0.0,0.0,0.0,12.514786752109686,0.0,18.183783754575092
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78896708074771,-16.67845343499497,0.0,0.0,0.0,0.0,0.0,0.0,10.735639867170269
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.751723584663047,-10.847196522267254,0.0,0.0,0.0,0.0,0.0,0.0,10.454960362097456
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86053966789424,-17.287653462911027,0.0,0.0,0.0,0.0,0.0,0.0,11.358797564887151
37,-18.524052181874573,0.0,0.0,0.0,7.930549021137333,0.0,0.0,0.0,12.36281439984915,0.0,0.0,0.0,19.931031485011843,-16.54125962810669,0.0,0.0,0.0,0.0,0.0,0.0,19.050169967880755
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78896708074771,-16.67845343499497,0.0,0.0,0.0,0.0,0.0,0.0,12.19200649825628
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.401459558465724,-16.705546506165717,0.0,0.0,0.0,0.0,0.0,0.0,9.62256373254947
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73828027026227,-16.455591817287328,0.0,0.0,0.0,0.0,0.0,0.0,17.64850880342378
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42481246028079,-17.180965710813418,0.0,0.0,0.0,0.0,0.0,0.0,13.028200016631711
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.789043230087998,-14.479554719180289,0.0,0.0,0.0,0.0,0.0,0.0,18.500191976584077
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69406669958331,-13.095514538656708,0.0,0.0,0.0,0.0,0.0,0.0,12.324002465490025
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.864704702293363,-16.745569894215258,0.0,0.0,0.0,0.0,0.0,0.0,19.352682492679982
45,-19.315660324916983,6.597752663701989,0.0,-8.310521879018316,9.763934969742998,0.0,6.43348217924118,0.0,12.978918709349461,0.0,0.0,0.0,17.916004727742973,-18.46373180424991,0.0,0.0,0.0,0.0,12.442778214199027,0.0,12.388980035907858
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.438074668729026,-16.744823285610305,0.0,0.0,0.0,0.0,0.0,0.0,8.58811348542115
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.803919354808865,-16.67845343499497,0.0,0.0,0.0,0.0,0.0,0.0,10.034671689480637
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.835615295139664,-17.076208977961834,0.0,0.0,0.0,0.0,0.0,0.0,17.28198367965063
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.519097694661564,-13.23162785303881,0.0,0.0,0.0,0.0,0.0,0.0,19.369192515552932
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.859256270657067,-15.763370872922904,0.0,0.0,0.0,0.0,0.0,0.0,18.16661220573483
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.863173568351694,-15.047582340968454,0.0,0.0,0.0,0.0,0.0,0.0,12.981246694175665
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.955327450138427,-16.890859305762955,0.0,0.0,0.0,0.0,0.0,0.0,10.15049565078953
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44135846137634,-16.77331005377913,0.0,0.0,0.0,0.0,0.0,0.0,10.118193215438113
54,-19.435291715453737,0.0,0.0,-7.714257778373419,9.514322667611303,0.0,6.406740812324492,0.0,11.898170019622622,0.0,0.0,0.0,17.92284202057891,-16.061623396983382,0.0,0.0,0.0,0.0,9.898866802356515,0.0,12.176338662805708
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48171633403959,-13.20547986409056,0.0,0.0,0.0,0.0,0.0,0.0,18.128684563826717
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.717598106757972,-17.076208977961834,0.0,0.0,0.0,0.0,0.0,0.0,13.537989580423147
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71441841390844,-18.312831768745117,0.0,0.0,0.0,0.0,0.0,0.0,12.337484227254848
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86992731905348,-15.04758234096845,0.0,0.0,0.0,0.0,0.0,0.0,9.495581425083433
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.763348245765563,-17.07927077224034,0.0,0.0,0.0,0.0,0.0,0.0,17.615403493272627
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75232699995651,-12.740465173339205,0.0,0.0,0.0,0.0,0.0,0.0,9.647164593376994
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97762697699776,-17.36517750183211,0.0,0.0,0.0,0.0,0.0,0.0,19.962432455724226
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.473338665837993,-18.032875184736934,0.0,0.0,0.0,0.0,0.0,0.0,19.37416447357179
63,0.0,0.0,0.0,0.0,6.817311639180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44135846137634,-16.72386943600985,0.0,0.0,0.0,0.0,0.0,0.0,8.95572000814536
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.960171569957822,-15.688121174454606,0.0,0.0,0.0,0.0,0.0,0.0,10.05626328547254
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.862397691025237,-15.047582340968452,0.0,0.0,0.0,0.0,0.0,0.0,17.511157922585205
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.726217776778846,-17.078277424195065,0.0,0.0,0.0,0.0,0.0,0.0,17.648965077398973
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.792228568585614,-17.08112828470159,0.0,0.0,0.0,0.0,0.0,0.0,13.002242492880638
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.855611503170678,-16.83007396656613,0.0,0.0,0.0,0.0,0.0,0.0,20.0
69,0.0,0.0,0.0,0.0,6.817311639180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44135846137634,-16.72386943600985,0.0,0.0,0.0,0.0,0.0,0.0,9.265454419283746
70,-19.242042654666527,0.0,0.0,-8.235428234964857,8.885535254531643,0.0,6.478038256074189,0.0,12.482163243152092,0.0,0.0,0.0,17.805556449224447,-16.375219930594113,0.0,0.0,0.0,0.0,0.0,0.0,12.104742737420125
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.711749145478905,-16.804974318024513,0.0,0.0,0.0,0.0,0.0,0.0,12.365210485896064
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436273566253384,-16.72454332220213,0.0,0.0,0.0,0.0,0.0,0.0,8.95440012575251
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.714301889567444,-17.076208977961834,0.0,0.0,0.0,0.0,0.0,0.0,18.77843759973059
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77087799311971,-15.05913502389733,0.0,0.0,0.0,0.0,0.0,0.0,13.412316198913206
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.951430134084305,-15.039541676041004,0.0,0.0,0.0,0.0,0.0,0.0,12.735017577166056
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86468657562217,-15.05913502389733,0.0,0.0,0.0,0.0,0.0,0.0,13.412316198913206
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42481246028079,-17.08112828470159,0.0,0.0,0.0,0.0,0.0,0.0,13.00224249288064
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99242748928788,-15.730927049931108,0.0,0.0,0.0,0.0,0.0,0.0,18.16661220573483
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.865154876126986,-15.123155398714559,0.0,0.0,0.0,0.0,0.0,0.0,10.0528337299952
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.768616101251318,-16.800698744638055,0.0,0.0,0.0,0.0,0.0,0.0,12.365210485896066
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436273566253384,-16.745113338149306,0.0,0.0,0.0,0.0,0.0,0.0,8.95440012575251
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.996557903975777,-17.078277424195065,0.0,0.0,0.0,0.0,0.0,0.0,17.648965077398977
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.995847617020747,-16.777861691868598,0.0,0.0,0.0,0.0,0.0,0.0,18.33873691686138
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.956534483104033,-16.81367540771366,0.0,0.0,0.0,0.0,0.0,0.0,19.352682492679982
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.858958802460236,-15.797078153498454,0.0,0.0,0.0,0.0,0.0,0.0,18.124155284163617
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.855229688687334,-16.723600442297148,0.0,0.0,0.0,0.0,0.0,0.0,10.0849803161598
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76263185047955,-15.256024876284409,0.0,0.0,0.0,0.0,0.0,0.0,9.732925573638454
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.855229688687334,-17.287653462911027,0.0,0.0,0.0,0.0,0.0,0.0,10.042159447916555
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.726217776778846,-17.12180927628993,0.0,0.0,0.0,0.0,0.0,0.0,17.49901641623879
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.714301889567444,-17.076208977961834,0.0,0.0,0.0,0.0,0.0,0.0,17.281983679650626
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.680271676306013,-13.095514538656708,0.0,0.0,0.0,0.0,0.0,0.0,19.780809464233172
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.871146483062695,-15.039541676041006,0.0,0.0,0.0,0.0,0.0,0.0,17.52030970007054
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.421627121783175,-14.479554719180289,0.0,0.0,0.0,0.0,0.0,0.0,11.730530610101592
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.768616101251318,-15.18634424707533,0.0,0.0,0.0,0.0,0.0,0.0,9.736355129115797
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77219585647127,-18.69382926581674,0.0,0.0,0.0,0.0,0.0,0.0,11.800111248325347
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.956534483104033,-16.787617730811668,0.0,0.0,0.0,0.0,0.0,0.0,19.34547669131966
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.714283811737765,-17.120672823945434,0.0,0.0,0.0,0.0,0.0,0.0,19.223750414422675
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.862397691025237,-15.047582340968454,0.0,0.0,0.0,0.0,0.0,0.0,17.511157922585205
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.768616101251318,-15.253877907276928,0.0,0.0,0.0,0.0,0.0,0.0,9.736355129115797
