,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-11.619755281370796,-19.66323209478475,-6.635561689820165,0.0,19.609648605155577,0.0,-5.289677672771191,11.029234643357658,0.0,19.72979085426772,1.0289733685623703,0.0,0.0,0.0,0.0,0.0,-5.309557792909279,-1.6097319768696263,19.7758643483806,0.0,0.0
1,-11.645709168924725,-19.905789367739864,0.0,0.0,19.99096325703743,0.0,-6.283570924416607,11.684557168917474,0.0,0.0,1.0348829353145466,0.0,0.0,0.0,0.0,0.0,-3.824848245669809,-1.5980688745577543,19.765956976478627,0.0,0.0
2,-7.5188310221767765,-19.46502136074879,0.0,0.0,18.400899864068712,0.0,-4.576573275574196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1038004221311954,0.0,18.730518803728906,0.0,0.0
3,0.0,0.0,0.0,0.0,16.12791900129578,0.0,-4.498659511198488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.24565662779127,0.0,19.951230976509642,0.0,0.0
4,0.0,-19.31049795581969,0.0,0.0,13.223738739916886,0.0,-4.497958125126194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7707279492789345,0.0,18.721335724600408,0.0,0.0
5,-11.645450603015327,-19.952782769820967,0.0,0.0,19.990962985112077,0.0,-6.2827095050272135,11.686582295279926,0.0,0.0,1.0353767705784882,0.0,0.0,0.0,0.0,0.0,-3.865566478335368,-1.6103606430635933,19.759105004856792,0.0,0.0
6,-11.618840607343717,-17.863857893181176,-6.647719279881834,0.0,19.99655725856967,0.0,-5.289606292851569,11.569547566904472,1.8726094147349297,19.137260867763167,1.0308201617570445,0.0,0.0,0.0,0.0,0.0,-5.367319652807159,-1.6072525953108985,19.77600055782588,0.0,0.0
7,-7.56945213352687,-19.945841011659923,0.0,0.0,18.400899864068712,0.0,-4.576573275574196,-1.2858900247549698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099371086362769,0.0,18.76882893785143,0.0,0.0
8,-11.6535938878629,-17.863857893181176,-6.647719279881834,0.0,19.99565291201594,0.0,-5.286532254888477,11.569547566904472,1.8726094147349297,19.137260867763167,1.0307826819089625,0.0,0.0,0.0,0.0,0.0,-5.369792095520352,-1.6606186205986493,19.77600055782588,0.0,0.0
9,-12.011994163449383,-19.94185638479174,-8.540204715911287,0.0,19.95384974872743,0.0,-5.28389516930317,11.700371011893878,0.0,0.0,1.0361082777855062,0.0,0.0,0.0,0.0,0.0,-5.913175504780228,-1.6137543973368456,19.75026853426649,0.0,0.0
10,0.0,0.0,0.0,0.0,14.326780412486684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.238010605417298,0.0,18.73754264276595,0.0,0.0
11,-11.645450603015327,-19.948776841417924,0.0,0.0,19.990014965360352,0.0,-6.2827095050272135,11.686582295279926,0.0,0.0,1.0353563450876688,0.0,0.0,0.0,0.0,0.0,-3.865566478335368,-1.6098274839346627,19.759105004856792,0.0,0.0
12,-12.011994163449383,-19.94185638479174,-8.540204715911287,0.0,19.95384974872743,0.0,-5.284029308595402,11.70037101189388,0.0,0.0,1.036310127877346,0.0,0.0,0.0,0.0,0.0,-5.9132338465015035,-1.613753828629667,19.75026853426649,0.0,0.0
13,-11.645709168924725,-19.905789367739864,0.0,0.0,19.99096325703743,0.0,-6.283570924416607,11.684557168917474,0.0,0.0,1.0348829353145466,0.0,0.0,0.0,0.0,0.0,-3.824848245669809,-1.5980688745577543,19.765956976478627,0.0,0.0
