ant-1.3,0.32072727272727275,0.7237575757575757,0.8036363636363636,0.3532121212121212,0.792969696969697,0.7726060606060606,0.790060606060606,0.8082424242424242,0.5146666666666667,0.698060606060606,0.7197575757575757,0.7854545454545454,0.7992727272727272,0.7798787878787878,0.48315151515151505,0.649090909090909,0.49793939393939396,0.8072727272727273,0.3023030303030303,0.8024242424242424,0.38715151515151514,0.8031515151515152,0.27151515151515154,0.45515151515151514,0.5318787878787878,0.808,0.8026666666666666,0.22872727272727272,0.7294545454545455,0.782060606060606,0.4991515151515151,0.3466666666666667,0.8002424242424242,0.7658181818181818,0.6203636363636363,0.504,0.7786666666666666,0.7864242424242425,0.30933333333333335,0.8024242424242424,0.6797575757575758,0.8087272727272727,0.688,0.37066666666666664,0.8012121212121213,0.43236363636363634,0.5487272727272727,0.7709090909090909,0.7912727272727272,0.8038787878787879,0.7842424242424243,0.7515151515151515,0.23563636363636364,0.7912727272727272,0.7796363636363637,0.24509090909090908,0.5534545454545454,0.5701818181818182,0.8002424242424242,0.784969696969697,0.790060606060606,0.7515151515151515,0.8031515151515152,0.7124848484848485,0.5873939393939395,0.7353939393939394,0.7536969696969696,0.8058181818181818,0.7580606060606061,0.7905454545454546,0.7515151515151515,0.7772121212121212,0.8024242424242424,0.7997575757575758,0.464,0.8043636363636364,0.2847272727272727,0.8186666666666667,0.7723636363636364,0.7873939393939394,0.7721212121212121,0.8007272727272727,0.504,0.801939393939394,0.46799999999999997,0.6383030303030303,0.7987878787878788,0.7723636363636364,0.4503030303030303,0.5403636363636364,0.32945454545454544,0.2661818181818182,0.7985454545454546,0.6313939393939394,0.7869090909090909,0.4172121212121212,0.798060606060606,0.5112727272727274,0.7818181818181819,0.5975757575757575
ant-1.4,0.6954338991154674,0.2896246712885489,0.40831938799904377,0.30600047812574704,0.32249581639971314,0.35704040162562756,0.5358594310303609,0.587377480277313,0.7054745398039685,0.736194119053311,0.39672483863256036,0.7388238106622042,0.31962706191728424,0.7228065981353096,0.6816877838871623,0.7354769304327038,0.7181448721013627,0.6023189098732967,0.4801577814965336,0.2843652880707626,0.6054267272292613,0.4567296198900311,0.5678938560841501,0.45170929954578054,0.7265718383934975,0.744441788190294,0.7113315802055941,0.7162921348314607,0.7429476452306957,0.3110207984699976,0.42063112598613434,0.7412144393975616,0.7091800143437724,0.5401625627540043,0.7341023189098733,0.5225316758307434,0.4331819268467607,0.7109729858952905,0.7366722448003825,0.744561319627062,0.7176667463542912,0.39236194119053314,0.7207745637102558,0.6229978484341382,0.7159335405211571,0.6176786994979677,0.5583313411427205,0.7355964618694717,0.4495577336839589,0.6733205833134114,0.6002868754482429,0.582655988524982,0.721551518049247,0.502808988764045,0.328113793927803,0.4860148218981592,0.4701171408080325,0.5715993306239541,0.511953143676787,0.7339230217547215,0.742648816638776,0.7207745637102558,0.7181448721013627,0.5929356920870189,0.7199378436528807,0.519244561319627,0.6882620129093951,0.5490078890748267,0.7376284962945254,0.4690413578771217,0.7387042792254362,0.7274683241692566,0.2921945971790581,0.6592158737748027,0.7060721969878078,0.6157064307912982,0.7266316041118814,0.7225675352617739,0.28484341381783407,0.7265120726751135,0.7141405689696391,0.734401147501793,0.7199976093712647,0.7181448721013627,0.5598852498207029,0.34801577814965334,0.7412144393975616,0.44023428161606504,0.46282572316519244,0.49647382261534784,0.7098972029643796,0.5262371503705474,0.7351183361224002,0.6552713363614631,0.42732488644513505,0.7219698780779344,0.7265718383934975,0.6650729141764284,0.5074707147979919,0.3138895529524265
ant-1.5,0.8094588005850805,0.8361774744027304,0.8098488542174549,0.5365187713310581,0.7744514870794734,0.6506094588005851,0.831984397854705,0.8047781569965871,0.8091662603607996,0.46075085324232085,0.25646026328620186,0.6631886884446612,0.8338371526084837,0.7746465138956606,0.8094588005850805,0.27766942954656265,0.8149195514383227,0.5593369088249635,0.7377376889322281,0.5877133105802048,0.2714285714285714,0.22847391516333496,0.6641638225255972,0.8094100438810337,0.4470014627011214,0.6107752315943442,0.7014139444173574,0.32237932715748413,0.8358849341784496,0.7888834714773282,0.8071184787908338,0.8206728425158459,0.7666504144319845,0.3909800097513408,0.8354948805460751,0.8361774744027304,0.8094588005850805,0.5497805948317894,0.8335446123842029,0.24427108727450025,0.8347147732813262,0.6259873232569478,0.8092637737688932,0.4661140906874695,0.83022915650902,0.3873232569478303,0.8093612871769869,0.6710872745002437,0.3320331545587518,0.8316918576304242,0.41253047294002926,0.5731838127742565,0.35031691857630426,0.835007313505607,0.8096538274012677,0.8094588005850805,0.7744514870794734,0.8094588005850805,0.6185275475377865,0.4804485616772306,0.8086786933203316,0.8075085324232082,0.8327645051194539,0.5216967333008289,0.8127742564602632,0.8330570453437348,0.8086786933203316,0.8196977084349099,0.8153096050706973,0.5136518771331058,0.8300341296928327,0.7453924914675768,0.26260360799609944,0.711360312042906,0.31097025841053144,0.4740126767430522,0.6865919063871282,0.4116040955631399,0.8328620185275475,0.8355923939541687,0.7304241833252072,0.4303266699171136,0.5621647976596782,0.4007313505607021,0.8328620185275475,0.5017064846416392,0.5994149195514383,0.8238907849829351,0.30160897123354463,0.8048756704046807,0.8325694783032667,0.3562164797659678,0.8096538274012677,0.8095563139931741,0.6789858605558264,0.23871282301316432,0.716626036079961,0.8145294978059483,0.21043393466601656,0.5311067771818625
ant-1.6,0.8250650315867707,0.8243837482967917,0.8241979437631611,0.3544608571782485,0.824755357364053,0.7723507370246501,0.772497832280441,0.3544608571782485,0.8204973368016846,0.8000433543911805,0.824755357364053,0.7882679920723399,0.8247863247863247,0.49434844543540196,0.8243992320079276,0.7657004830917874,0.8197541186671622,0.4271413972500929,0.7797287253808993,0.8241669763408894,0.8202031462901028,0.4129660597051901,0.8197231512448904,0.4478044097609315,0.792425368512325,0.7883608943391552,0.8245850365415582,0.8201257277344234,0.8203734671125975,0.819769602378298,0.8277437136132788,0.6984547256286386,0.8228508608943391,0.7781339031339032,0.7912950575994054,0.6878483835005574,0.8276662950575994,0.7758423138857922,0.8230521491391056,0.8246934225195095,0.8253514802427846,0.7957079152731327,0.819769602378298,0.8197231512448904,0.17925492382014122,0.7849931871671002,0.7836461042982782,0.7744797473058342,0.8299733680168463,0.7735507246376812,0.8253514802427846,0.8085593955159173,0.8277901647466865,0.47486993682645856,0.8238340765514679,0.8197076675337545,0.6155549362071101,0.8253592220983526,0.23905301622692926,0.22558992939427722,0.8000433543911805,0.7225783475783476,0.7865647838473926,0.549842066146414,0.825297287253809,0.8275424253685123,0.7064288368636195,0.7067152855196334,0.7812151616499443,0.820032825467608,0.740972996407779,0.6523287501548372,0.8285488665923448,0.8259940542549238,0.6439210950080515,0.8197076675337545,0.7925956893348197,0.8230211817168339,0.5761179239440108,0.47901957141087576,0.6797116932986498,0.8251424501424501,0.8198470209339774,0.549842066146414,0.8238263346958999,0.5438653536479623,0.5014245014245015,0.5880713489409142,0.6612318840579711,0.8198779883562493,0.5223739625913539,0.7719094512572774,0.8274030719682893,0.8107580824972129,0.17809364548494983,0.5042735042735041,0.7454245633593459,0.8090703579834014,0.7783971262232132,0.5233958875263223
ant-1.7,0.2684265914777014,0.8187919463087249,0.8271414955720583,0.7318216115325047,0.8066399269290337,0.8278543346173702,0.8295897700647313,0.8274651522973671,0.44113418847543784,0.8168817759421786,0.4292939120765656,0.17361899845121323,0.8261149279218458,0.7554326674873912,0.8262142091259282,0.6701123863230213,0.827437353560224,0.8062547158571939,0.8310432468924983,0.7300206504904492,0.8295063738533021,0.8288749453953378,0.8311345856002541,0.8272963742504269,0.5896826972717519,0.648659703744887,0.8044517691910568,0.826182439140622,0.8320261308129145,0.40792264008577894,0.8243854493467296,0.5149755768237957,0.621528136293237,0.8262221516222549,0.5006711409395973,0.28935308367419876,0.46974306024383466,0.8288590604026845,0.7884198403558238,0.8274989079067551,0.29263333465708274,0.8310273618998452,0.8041658393232993,0.6394444223819546,0.8270739843532823,0.5469322107938525,0.8261506691553155,0.8312298955561733,0.8189071125054604,0.8262181803740916,0.827957587069616,0.5286108573924786,0.5801139748222867,0.8310432468924983,0.25170565108613635,0.3112843016560105,0.8105297645049839,0.17523926770183867,0.8292244152337079,0.4886144315158254,0.8295262300941186,0.8289503991104404,0.39535363964894166,0.26394900917358327,0.21079385250784322,0.8284956911957428,0.8294269488900361,0.8262062666296017,0.8000873674595925,0.8295897700647313,0.8299392399031016,0.8000714824669394,0.8058417060482109,0.8295460863349351,0.3807493745284143,0.40792264008577894,0.8285155474365593,0.3126702672650014,0.6133334657082721,0.7676978674397363,0.47834279814145575,0.3618720463841785,0.8057027123624956,0.5383026885350065,0.6843453397402803,0.779637425042691,0.8295619713275882,0.8295262300941186,0.8261586116516421,0.6595925499384456,0.8295580000794249,0.829851872443509,0.8188356300385211,0.8105416782494738,0.23459552837456812,0.7093880306580358,0.8295381438386085,0.8295460863349351,0.8310233906516818,0.8274611810492037
camel-1.0,0.45448798988621997,0.3396544458491361,0.43489254108723135,0.7397808680994522,0.7490518331226296,0.5124315212810788,0.820480404551201,0.6112515802781291,0.34270965023177413,0.6414875684787189,0.5225453013063632,0.5874420564686051,0.5576274757690687,0.2853982300884956,0.8337547408343868,0.449220396123051,0.8352296670880741,0.7903497682258744,0.8282764433206911,0.6682469447956174,0.805520438263801,0.5063211125158028,0.8190054782975137,0.4812473662031184,0.7621154656552886,0.690054782975137,0.38200589970501475,0.6557100716392752,0.756110408765276,0.700589970501475,0.2634850400337126,0.617361989043405,0.8244837758112095,0.27602191319005476,0.832701222081753,0.8118415507796038,0.35155920775389804,0.7273493468183734,0.7502107037505268,0.32469447956173614,0.5423514538558787,0.6025073746312685,0.5480404551201011,0.8280657395701644,0.7730720606826802,0.8341761483354404,0.5948166877370418,0.7111251580278128,0.7193426042983565,0.8324905183312263,0.5623683101559208,0.5014749262536873,0.6526548672566371,0.6050358196375896,0.5356089338390223,0.6469658659924147,0.4747155499367889,0.331015592077539,0.7345132743362832,0.822166034555415,0.4186683522966709,0.5268647281921618,0.39043404972608514,0.5796460176991151,0.24041297935103245,0.3139485882848715,0.8316477033291193,0.7498946481247366,0.827433628318584,0.3089970501474926,0.6365360303413401,0.49515381373788453,0.2562157606405394,0.42646439106616096,0.6247366203118415,0.5684787189211968,0.35840707964601776,0.8069953645174884,0.3944374209860936,0.7772861356932154,0.5751158870627896,0.8116308470290771,0.6776232616940582,0.48978086809945215,0.8308048883270123,0.30151706700379266,0.8002528445006322,0.8187947745469869,0.3748419721871049,0.7690686894226717,0.40697429414243574,0.6639275179098187,0.7792878213232195,0.4134007585335019,0.8295406658238517,0.8263801095659503,0.7960387694900969,0.4616519174041298,0.4694479561736199,0.3499789296249473
camel-1.2,0.6418617034684412,0.6769226406533575,0.3960633444242791,0.6857292296834039,0.4756771148417018,0.6649211030449688,0.6892077535793507,0.49709020215769306,0.688525597398669,0.45157478826376285,0.5819753226456947,0.6864665255091752,0.6757773114539222,0.5352358086307724,0.6803491757410768,0.5873270190562614,0.6648675388183102,0.409533172010486,0.5352358086307724,0.42350870891308734,0.5083008797136519,0.669686743799153,0.6108858262754587,0.6598687361363178,0.6550999445452712,0.5114848003629765,0.5657107027626538,0.5018227591248235,0.6185360581770518,0.48842697620488,0.5512278811252269,0.6887036196813874,0.6691731573906029,0.42372296581972174,0.4656353977616455,0.665343315184513,0.623312726860254,0.5204032441016334,0.5138495034281105,0.3615790103851583,0.6892361111111112,0.46271929824561403,0.6883869605767292,0.3862012250453721,0.5925258998790078,0.6288440209719701,0.3530040078644888,0.4145902651744303,0.45908795876184716,0.668695805605969,0.6386084644081468,0.5251168960475902,0.6650739186327889,0.37324498386771526,0.5279589508973584,0.4369423018753781,0.6259625806614236,0.33527109800362975,0.6865232405726961,0.6483870866102037,0.515613972070982,0.3828613379713652,0.5442739841701956,0.3376862144585602,0.6330393602540835,0.6786571763460375,0.4941630747126437,0.6656741530550514,0.6864665255091752,0.6650030248033878,0.5547993547086106,0.6872195755192579,0.676182193990724,0.4812367664851784,0.6753031105061504,0.40169704073401896,0.43105496319822545,0.5162851003226457,0.4696999773139746,0.6892172060899375,0.577915469348659,0.5999681765476911,0.5054225902399677,0.6746004738858641,0.6893589937487397,0.4285988858640855,0.3299351557773745,0.5008223684210525,0.5731041414599718,0.6445698477515628,0.3582233691268401,0.3960633444242791,0.6766406407541843,0.35293468945351886,0.6528439453518855,0.5948843012704175,0.6880450947771728,0.6069551572897761,0.47208988707400684,0.3297571334946562
camel-1.4,0.2635697658496508,0.7804155826372724,0.7672959742571546,0.7487488018622483,0.4329522114199644,0.4943379433109681,0.6435214980145146,0.743103861426811,0.7692763247980282,0.7578803231548679,0.7653122004655621,0.3362094344789812,0.7723949062029303,0.5643981925236204,0.7706011228262358,0.6360262905655211,0.7780227303847734,0.6531938929207175,0.42272011502122414,0.7837635218403396,0.768376009858962,0.7156031767766671,0.5124657674928111,0.7823394495412844,0.42255237573599896,0.7839518006298781,0.7508797754347528,0.7672292208681364,0.3096877995344379,0.5887135423798439,0.7799859646720526,0.7837361358345886,0.32146891688347257,0.7835923593043954,0.5465425167739285,0.7824900725729153,0.36699130494317406,0.5195176639737095,0.7368821032452417,0.7791695193755991,0.7837429823360262,0.48091366561686977,0.7590305353964124,0.7554446802683829,0.37635218403395865,0.5005733944954139,0.5550801040668218,0.7841263864165412,0.5953289743940846,0.7799209229083938,0.7568755990688758,0.24885321100917432,0.7818961385731891,0.3701629467342188,0.3301982062166233,0.7819714500890045,0.4356891003697111,0.7533958647131316,0.5467992605778447,0.30467787210735314,0.2394752156647953,0.6718916883472545,0.7743050801040668,0.6896806107079283,0.7104186635629194,0.25826201561002327,0.3945758592359304,0.7530980419005888,0.7839415308777214,0.7228365055456661,0.52288614268109,0.7259242776940983,0.7795666164589895,0.7523483499931535,0.7810865397781733,0.5810985211556895,0.780716828700534,0.28461762289470083,0.6610314254415993,0.5786337806380939,0.7573599890455976,0.5084554292756401,0.4961385731891004,0.7499400931124196,0.29132890592907024,0.7282931671915651,0.7817147062850883,0.7103775845542928,0.6794040120498426,0.6268896343968232,0.7816017390113652,0.7441137203888812,0.6110485416951937,0.7478810078050117,0.27088011775982473,0.6263504724085992,0.6020539504313296,0.7836967684513214,0.777714637820074,0.7003149390661372
camel-1.6,0.7390559585492228,0.7388321243523316,0.7594507772020725,0.5445730569948186,0.4024569948186528,0.7598217616580311,0.5561025906735751,0.6935440414507772,0.30035440414507775,0.6090860103626943,0.2887419689119171,0.49772227979274614,0.7620186528497409,0.5877865284974093,0.7505160621761658,0.7568331606217616,0.6136538860103627,0.7532279792746114,0.525161658031088,0.4596300518134715,0.7335108808290155,0.3833243523316062,0.7668062176165803,0.44812331606217615,0.535460103626943,0.7429647668393783,0.737320207253886,0.5289544041450778,0.3806756476683938,0.7390559585492228,0.7563533678756477,0.7663626943005182,0.7525616580310881,0.7064632124352331,0.7390673575129534,0.7596538860103627,0.7572580310880829,0.57639896373057,0.46777823834196897,0.4942217616580311,0.39874507772020723,0.29213056994818654,0.25311088082901556,0.7658362694300518,0.4724901554404145,0.7555730569948187,0.5666331606217616,0.7038777202072538,0.764019689119171,0.7467865284974093,0.3247668393782384,0.7645927461139896,0.26196269430051816,0.6283150259067357,0.7632590673575129,0.5699875647668394,0.7126932642487047,0.7314870466321244,0.42476787564766805,0.735300518134715,0.7658621761658031,0.6557865284974094,0.31632227979274613,0.7592331606217616,0.32302072538860105,0.5005181347150255,0.6791616580310881,0.7376694300518135,0.7381854922279792,0.6677937823834197,0.7323989637305699,0.4152352331606218,0.7424093264248705,0.5882269430051813,0.6992238341968912,0.7245875647668394,0.7663160621761658,0.7657637305699482,0.7424383419689119,0.2799906735751295,0.6018725388601036,0.7399150259067357,0.5506590673575129,0.7454331606217617,0.7319264248704663,0.7320590673575129,0.7381212435233161,0.3557243523316062,0.4361533678756477,0.7453823834196891,0.7595751295336788,0.6550797927461139,0.7424497409326425,0.5159108808290156,0.7451481865284975,0.7303533678756476,0.7554673575129534,0.5117378238341969,0.27140518134715025,0.6470735751295337
ivy-1.1,0.8055909987240459,0.8062676410315895,0.5434597687816572,0.801067161582183,0.8022271198236863,0.7980126048795577,0.5372733248269729,0.798128600703708,0.8070602791632835,0.6672853110621351,0.5498782043846422,0.5133975176893631,0.8024204461972703,0.6223175965665236,0.7982059312531415,0.8008351699338824,0.4027761667246646,0.5018559331864053,0.7823145033445462,0.22547654951088428,0.650407918648262,0.8006418435602985,0.36919537563314386,0.8018018018018018,0.7980126048795577,0.7765533774117465,0.7798399257626726,0.751691605768859,0.7821211769709624,0.8059776514712137,0.799520550593512,0.7933341066388276,0.7942234079573135,0.8057843250976299,0.7568727525809071,0.8065189653172485,0.8053590070757453,0.4498511386923404,0.5205699261493254,0.4639252986892472,0.7979739396048409,0.770908247303097,0.7920968178478908,0.7977419479565402,0.7992112283957777,0.7931407802652438,0.8169972547654951,0.7786799675211692,0.6393109848045471,0.8061129799327225,0.25538413950431116,0.797780613231257,0.8061709778447976,0.800719174109732,0.532150175927,0.8053203418010285,0.7255538800603178,0.32246839113791903,0.723175965665236,0.7928314580675095,0.48762711209063125,0.24359123071569425,0.4209875111162665,0.7980899354289912,0.7978966090554074,0.7942234079573135,0.20278003325213625,0.8056683292734795,0.7976259521323898,0.6593782623825543,0.7994818853187952,0.8104628233383598,0.6067354908556626,0.2110737346788849,0.25747206433901715,0.7992498936704945,0.7913235123535552,0.7515756099447086,0.7973939604840893,0.8006031782855817,0.8012218226810501,0.5646870046011677,0.27786799675211693,0.3893786490353014,0.7037273324826973,0.7559061207129877,0.8023817809225534,0.8006031782855817,0.7884622820245137,0.23624482851950662,0.7946487259791981,0.757762053899393,0.3488767737694776,0.3334106638827669,0.7390480609364729,0.8103854927889262,0.7603139620307002,0.5948265862428953,0.8007965046591656,0.7550554846692186
