ant-1.3,0.48474281088009696,0.5131022854031293,0.4655741910246073,0.5354692644005183,0.4194593663222023,0.4603713469842982,0.46943201882945573,0.46492370011185574,0.5232700168373443,0.48787546584109437,0.4480071728466554,0.43753080592994825,0.46249011565258313,0.4379905810987439,0.5175913238473965,0.48667823277743644,0.5328740411653423,0.5303035012647827,0.5242096688107293,0.46800207655714476,0.5175490174355486,0.44413007469404714,0.47375242472930507,0.4875773219596845,0.4852424167270887,0.4640395657371319,0.5389593064740745,0.514042001346149,0.448022069138779,0.45974924853491483,0.47272625827768266,0.5135995496211001,0.45172295316245675,0.4834089467900285,0.519929692502648,0.48788495821047223,0.4401293060915586,0.4411744293617819,0.5173262204887709,0.47724969484322893,0.42710719625478155,0.46410763260799426,0.5347006047413507,0.5144699919373964,0.45848500783060187,0.5222092344856761,0.5152087293239535,0.48029763939539694,0.44440236979394643,0.4651340091861502,0.43134422992410354,0.4366068863821889,0.535914464862186,0.44723164054773834,0.5089508073941802,0.5134454513542877,0.5359956816492742,0.5340456017016402,0.4245585607788837,0.4588683659275289,0.47928017813167784,0.43448714427058716,0.4527261004632943,0.5216250457557758,0.5199337056564401,0.4822104343449959,0.4345563502426135,0.46608484143378615,0.5360000000256924,0.45312536357655436,0.43545596064669334,0.455182873259243,0.444115387998512,0.42495417192206925,0.533044380519151,0.46523369641727214,0.5232701912637803,0.4643212537386565,0.5280585380074463,0.4752372449035122,0.44942715809562583,0.44466468401034026,0.49226493801380344,0.46522613410267616,0.4926580036104608,0.5160806105059877,0.4707727248705817,0.5269416204328022,0.5323861308240819,0.532297717131729,0.5160105659391755,0.5205817015061277,0.4413429124143969,0.5174173081944958,0.45326647272433035,0.5160105697313122,0.47672382713071987,0.4856694747251917,0.44120736450395887,0.5325852148252833
ant-1.4,0.3098899214141621,0.3628756415877465,0.34950317711111883,0.3575185926499344,0.36495742965804984,0.35318291847465494,0.35142454145186214,0.36362819677925745,0.30735453475274477,0.267898430769055,0.3535506076416008,0.26440198392960346,0.3531600547250483,0.2948377112711224,0.35304857989189337,0.2689245371128319,0.3099010496271881,0.3028672248795012,0.3487203792482534,0.3628856733249851,0.3650483507678079,0.36430370318218036,0.35401191519530695,0.36442143561053236,0.26685059678569917,0.275346235214202,0.2989554934662495,0.3613056476206217,0.27695735476448335,0.3529385577969393,0.3531014321443466,0.2622748549832658,0.2896852188598534,0.35144798487727735,0.25819265440612843,0.36244949897900236,0.35365265724110734,0.2779159036227242,0.2622315455718471,0.2769040407226476,0.3062100623664494,0.363609164599815,0.30756899100512075,0.35594729864935054,0.3604810182365591,0.3545404203616262,0.35143454892008963,0.26722088212575607,0.34962804691798405,0.35905152809218566,0.2996873365399253,0.35087354901015283,0.2911439013224872,0.3651685393258427,0.3589647695649241,0.34550064477796055,0.35234717171404023,0.35832121086427715,0.353336804620269,0.2604001884315076,0.2637854368353248,0.2789728204149774,0.2976709045645575,0.35470268886769696,0.28041838612814796,0.3563815791808448,0.35920591198916446,0.35087944334049237,0.2677548383222432,0.3629047405088785,0.2830977620471116,0.26583082844732875,0.2958340120269461,0.3590876455521727,0.2864320833902923,0.35245203944302433,0.2636745892019172,0.2927697286337871,0.34798483481117476,0.2633985468146508,0.3027609646025874,0.2607994838379668,0.28763434047035846,0.3097936679215902,0.3565469101080498,0.3492328858821853,0.2623435139837335,0.3456448989319282,0.3454508571548346,0.35703290864671294,0.2947502525479432,0.35228634239298456,0.2612105621455425,0.3588027290386821,0.3492180138638349,0.2814450322865992,0.3036247091205739,0.35864220545003883,0.35310340961640313,0.36480437989126885
ant-1.5,0.11351402748117333,0.1153829830644369,0.11813655922918295,0.13990827127917854,0.13672427669104784,0.13794928183034688,0.11736645221637228,0.13225227630658118,0.13561015320229725,0.13993138392268736,0.13981927146242354,0.137634093605562,0.11584188843505888,0.13526621174844125,0.12065034090777925,0.13898100288631604,0.11933280139999519,0.1397082125527521,0.13451684146451026,0.13193213709971324,0.13910871081450074,0.13846015566892958,0.13408406567947884,0.11884738035834357,0.13813006178006063,0.13262954143992636,0.13824084474692244,0.13193213946915064,0.12943441578227619,0.13704307225196,0.12705460535780613,0.12529678956923584,0.1392922823866352,0.13983147703396817,0.11678879061368613,0.11538298482773127,0.11861812449303147,0.13407065629885323,0.11586260907652404,0.13888622734866402,0.11705953414613882,0.13981202396147685,0.12954666387281955,0.1394749574194825,0.12009613842137379,0.13991376773893263,0.1302401766180443,0.13777646031522112,0.13725055477814546,0.11649376620561275,0.132954516872302,0.13986666605755438,0.13986666605072043,0.11635953605080164,0.12139374014169715,0.1135140442332855,0.13490800156303828,0.12873685391687623,0.13895833035725105,0.132849079726657,0.1278644727024918,0.1212929412527087,0.11549686606206379,0.13990827127917924,0.12426488591430156,0.11530681890718487,0.1259706126278791,0.11252499404617722,0.13998742823638538,0.13986665223114772,0.12005557519622205,0.1399314205780042,0.13311662677889863,0.13717161005168568,0.1386725615213169,0.13958538103231893,0.1334302205590623,0.13405081519845757,0.11530173628030889,0.11531516362865717,0.13726210387078458,0.13947495741994684,0.13809485800285382,0.13987593184991787,0.12579267069242664,0.13993174061433447,0.13925147599649196,0.12650044747307687,0.13614426431494103,0.1315708459781864,0.11503844383392003,0.13847522370426624,0.12815135334581393,0.1274427452337572,0.13345826798059018,0.13701029742394544,0.13866107434326833,0.12474422604851762,0.13976371334462517,0.13990827127928662
ant-1.6,1.5615770754759497,1.4874076172062596,1.2602845429346323,1.6185095433340375,1.1831580757001763,1.2006735693894248,1.442576593555323,1.6407582226958923,1.5712587357606687,1.1200918890783296,1.2698860862624564,1.2107507966025295,1.2714812765552985,1.612382225990431,1.4955007852129087,1.6524178690180205,1.075750956841749,1.6125585528424986,1.4534040654154468,1.300106569371885,1.0551319895690314,1.6407582155593594,1.5516270669814554,1.6172547349974784,1.2126856441407532,1.2074791378008476,1.403890314569653,1.1672466812877171,1.4669745764973618,1.1622762361531849,1.3515737687800162,1.6346373453617127,1.58325398866454,1.6233206567281055,1.2092961297432228,1.383840584302671,1.3412084665882895,1.1565763486235383,1.089084071295763,1.5042148148279757,1.3935919698726824,1.2185290245361624,1.1253049782965279,1.531039319584257,1.64842504630561,1.4286960932529835,1.146626956946779,1.4295159172565746,1.128938935961336,1.4091780364326196,1.186497257802611,1.1302149634873202,1.3635819513343816,1.590327013201099,1.233712784513272,1.2936084770784089,1.6193915947009117,1.4080750904689645,1.6397008856131836,1.6401967279108194,1.1184369196615462,1.652272293420456,1.2026486257387208,1.6114648411255714,1.2503364571332527,1.2598412378245283,1.598012423278494,1.382901495359181,1.3391192093207733,1.6524243531757308,1.6160791430937178,1.616046479740643,1.1124601897938435,1.5217995802024058,1.648771900553934,1.3813141658263748,1.1570257397144172,1.0890981233618475,1.620881170512192,1.6516244554725563,1.6029207623720516,1.2399015360949883,1.313249141880788,1.6465615881678495,1.5077301060694184,1.648426772617066,1.6524216524216524,1.6504213306317423,1.6519831390637028,1.1234926649558077,1.6521255204453307,1.1270614726387944,1.2571183291833652,1.0780145306886937,1.6482792351990478,1.385296731989424,1.652421652575662,1.2286553680916987,1.2070930330868412,1.651643837767801
ant-1.7,1.4857706887611997,1.1268019392819724,1.4560395753961115,1.4999160942860665,1.184257021998177,1.5022077434450114,1.2022519483123169,1.287855525701411,1.4848254045901839,1.1726607775541047,1.4997312903587947,1.482943844062705,1.3636142882141415,1.4973892681753578,1.358159040234412,1.5006743778217904,1.4174429613441217,1.1643026506856842,1.344577159271134,1.5006797376956558,1.2361426573798522,1.219908217234747,1.345968464892241,1.2737430848992508,1.4669817482102459,1.4994784116339837,1.0575649937013898,1.2246527869507253,1.499648255534034,1.4698754153637026,1.3026856724689757,1.4845796510661895,1.5006050302011573,1.390000963683884,1.5006711409395974,1.47777125795735,1.462425725068822,1.1738051141125814,1.4914783375154237,1.212897090384545,1.4834572356954696,1.3200248940563317,1.1788539399756466,1.5006740673531647,1.387657305933621,1.4985452407087576,1.433793639897926,1.3494387353727328,1.1352020196744539,1.4031037459559947,1.3745039453497914,1.463052620203287,1.4949951945723254,1.3323134716940714,1.483449438459906,1.3026187259457904,1.0747912260032666,1.483440199039042,1.3386933586696719,1.467193004155056,1.1234176346497462,1.194057942964593,1.4939876166979138,1.4669246955545123,1.5005781837317347,1.209221608146382,1.3275278484433914,1.4485617363830805,1.0489354976190346,1.2407550481395926,1.2790336704866279,1.0509839096880065,1.0642671368688188,1.1912162986658132,1.4912423238887138,1.469875415363704,1.180673402098756,1.4669245588588076,1.496924157434216,1.4973976959633613,1.4674234020118655,1.4977345920010228,1.0588519187109815,1.476760472906973,1.5006748146484485,1.4833330327037024,1.24060287529664,1.2440944422800024,1.407520839119713,1.5006743778237739,1.2567906870477976,1.2118115532632077,1.1344798503651043,1.0753985187928825,1.4933653730052436,1.5006748146484528,1.199681446804267,1.2575951407709223,1.3096274864775648,1.287696496550061
camel-1.0,0.04561907160171156,0.047197633814998786,0.04687232796973341,0.044623749228431486,0.045526342448839824,0.04561907749464876,0.0433235187377828,0.04690668816787022,0.04703108409376014,0.047197412556337325,0.04711236872983436,0.047197198293787164,0.0471623495433213,0.047134112170364686,0.04719904443707347,0.047002953236647965,0.6550310139283356,0.045257539288449014,0.04719999828405226,0.04703758817866782,0.043337446891347255,0.04710972395264619,0.04429674814793603,0.046941377970567646,0.04716610503094508,0.047194816054232765,0.047091921141620176,0.04618214884737305,0.04538338982672286,0.047083092044619676,0.047197032024418904,0.04717740000971956,0.04434268676788798,0.046868332435874925,0.04952929301913155,0.043292078698993944,0.04719755719092851,0.044470746874659635,0.045392377832522424,0.04550158360540125,0.047180165262711724,0.04700124450349287,0.04549469729857012,0.04437309278513213,0.04401953479739277,0.6531592479307451,0.046817053514061804,0.047103867724230586,0.04703305947308131,0.3649608646116047,0.045500293819207664,0.0471976401179941,0.04700373022864526,0.04549301765884656,0.046957891747353625,0.045500485811362575,0.04696470308473111,0.045493303123242464,0.04549828815136533,0.044290782704561764,0.04710381812852718,0.04693819368678462,0.04695400338562436,0.0470700328896436,0.045552252617166326,0.046963527958082465,0.04719774793216754,0.043856710740825686,0.06080683280429247,0.04710995644136679,0.047189202128554465,0.0470299749447605,0.04713801506577483,0.047027151481026305,0.04707284113431412,0.04711229577793184,0.04712116443772697,0.0456788179739457,0.04716608542519404,0.04404913510060398,0.04700124449624088,0.04539572973071787,0.045492122656579016,0.04710610485871168,0.04720085023677204,0.04549829026716238,0.04402962251124485,0.04330793862749805,0.04718176960031046,0.047071267330938055,0.04563183559991743,0.045515943897864015,0.04446330142348808,0.047189277364688205,0.36713910474231787,0.059956394379447005,0.04550912768117295,0.047134112205005844,0.04711973147051826,0.04719319803350017
camel-1.2,3.606453858688774,3.4464757110239503,4.3411324354225345,3.366259051225667,3.7068202986227106,3.298502480100092,6.581927472293771,3.606969736121074,3.720426605071453,3.621577487351564,4.314810522154022,3.3853421264167474,3.4792097847411356,4.3421052631578965,3.697570839291092,3.6115723676895155,3.2985021824467786,3.6084897041315767,4.342053068077886,4.285640913209261,3.660102955932415,3.416764144931064,4.289600335173726,4.254112690405768,3.631152211207028,4.342105263983079,4.025324157438962,4.259702789980605,3.612363326173018,4.001165435165461,4.0329598951826275,4.034672265141909,3.2693521510760033,4.289858637755757,3.613350436430669,3.339058208863383,4.336517511333159,4.342059812069794,4.1246809961312,3.7564118115926823,11.639394718173671,4.322141296393465,4.102613637750861,4.342059878985977,4.277923320754499,3.610208681757694,3.6274234647161143,3.612363446402307,4.156365522903147,3.3448643429185183,3.6115669891254774,4.304780990729338,3.344130464475305,3.6224972752750735,3.607095348967413,4.327993195994763,4.341760002233269,4.289564110854487,3.365082056312333,4.328351660919399,3.713760607678686,3.61236340253688,4.342102890945521,3.623370595234469,4.3417989258427605,3.5911850676484205,4.342105262924633,3.299073913826477,3.3594420061180763,3.408731708909634,3.621970040984093,4.23114154313116,3.431741450152272,3.9976674323498234,3.9079287785608456,3.612676594632931,3.7066493796581965,4.2519603056854605,4.329096941251609,11.006244521131766,4.059189445553635,4.340949064038222,3.6341929222579097,4.263029097384662,13.98872233769689,4.342045021537788,3.622591433955246,3.782823079141458,4.278528675367215,3.775894993952559,4.2856408656655125,4.3420538199069725,3.299565745376577,3.627423464716532,4.348857559255763,4.342105339891927,4.0555661250614685,3.7825182009680285,4.330176303071963,4.156365522730869
camel-1.4,1.5864314515990219,1.5293454923263092,1.5177647943604615,1.5155740045589647,1.7185705128610673,1.7235451132710864,1.7145885945775088,1.4933722244184107,1.5179385436442407,1.4502187289244497,1.5023217672939824,1.7182707503529229,1.5333382060244918,1.7080982400818359,1.5232452161511578,1.7185714036959576,1.5013476553081049,1.6830471789695713,1.7235514206908156,1.9185717519275185,1.5193405208282105,1.7236237112237716,1.7159550059139732,1.5667692168077272,1.7235450678734785,1.9816862357346927,1.4321580881993885,1.5499515683005363,1.7182645489760673,1.703617421241859,1.5188425028249322,1.941602269347567,1.7066350498121765,1.957925530961196,1.7008341398125562,1.5683685455690428,1.7045664176719648,1.7125540373185777,1.6568894300945287,1.5186509348715445,1.918530643212551,1.721600401892419,1.4142755239457234,1.4194364739978975,1.7209587110585085,1.723623853211009,1.7165370995826725,1.9863870057356086,1.7187064137317551,1.5188326061352906,1.4153245631212226,1.5792345217108146,1.5581868277042483,1.5801319899117918,1.723552235640234,1.6303118897305942,1.7184323689881977,1.6169070716202876,1.7008341398125708,1.5835400526881371,1.583541433832641,1.583273180419747,1.5297000337765816,1.7235414852223385,1.6309318216125521,1.7233065969187413,1.7187774716026498,1.414709911454046,1.9530312493897835,1.492460256535118,1.6894407399932692,1.7005033017398385,1.5187207048863764,1.430214509135338,3.387672460502966,1.5808629337751001,3.3875575949106302,1.7185127887177007,1.7235541062040574,1.723545928931934,1.415326592957418,1.5807996743274415,1.679089475423871,1.4147237907314414,1.5801319867907224,1.4273684085014637,1.5554190888354265,1.5845249875743235,1.7230274933876504,1.5786126634923876,1.5552435986919335,1.5139232886661238,1.708093591711088,1.434613512388411,1.583413882476606,1.5835429436593167,1.7235514207040359,1.9615479351864011,1.5437471186765466,1.5832728596510872
camel-1.6,3.171191355675518,3.3737649004023904,3.3247904888613333,3.296479444420143,3.506235580239865,3.1488119397112384,3.5191690295713527,3.5191551073618736,3.4735696652857464,3.447425225651602,3.2857863929070317,3.508834276238427,3.33881064221492,3.4184561572404233,3.1788069634567235,3.2079516167683924,3.443608631604905,3.1489802907819096,3.5171516204426867,3.4866729566077734,3.1315370342692064,3.4376606295958667,3.265627963578347,3.3962057725603825,3.259321159202049,3.1646543898823314,3.31674108686766,3.4798395546758667,3.4355961471241083,3.218670724029471,3.2077280016433356,3.267604274504942,3.141505783258356,3.233450451409899,3.2782588148436713,3.148807033770864,3.2474779584202405,3.5190078240552864,3.425873277578556,3.518041879487344,3.3913245532182246,3.3851212183143797,3.434345599940971,3.2391478283480235,3.519168628605343,3.215330418472544,3.467301651011617,3.299677246211319,3.2642464885722218,3.5191816797635638,3.4128247529829814,3.4761162598682818,3.394515537037122,3.4834331271474888,3.2601351512724444,3.4914839735859626,3.2323251131486974,3.117731529187258,3.3877960676143726,3.2676739645849615,3.26422204433237,3.2874409091866603,3.3913265567839903,3.1457169866327424,3.2956837843634115,3.5191709844559584,3.4739039891032775,3.3563629994005324,3.345281036658475,3.412322099067149,3.131255085447887,3.4356552536883873,3.1533388308658887,3.43355056063046,3.308109355722246,3.4525303031656494,3.514424888272708,3.5135242053293645,3.3847671970105173,3.507134906511877,3.487370758631887,3.3373644250768697,3.283613472700172,3.156831743643004,3.126072040339567,3.1397385725688314,3.2504134514433156,3.518035447031201,3.4480375723787478,3.1518463128009055,3.1480629611826494,3.3975765584909587,3.403111071280772,3.4929010548190114,3.149112463516725,3.122439897645979,3.145151073348177,3.500908967259323,3.4174141313313924,3.4338262345945885
ivy-1.1,19.67079580266566,20.137516699599562,23.997438280297544,13.984362034516247,14.977004764671415,21.647251440240343,22.109018469026033,19.55582795749088,23.83904334940306,24.506874658338095,24.44295437802644,20.922246808195997,15.097644805191974,24.84602926399563,20.431531087115246,18.612166098908215,20.549723103110217,24.82172055042773,16.22854279066219,22.074643109121205,24.846029264259112,19.926458094761458,20.47135490618776,14.044374933749872,23.587984600179194,17.78299499731648,15.79183625157897,15.38985460826975,16.174093802737875,20.02530829065664,16.895675046135228,17.128875396350036,14.409193340237056,19.677395577244994,23.11571829110485,20.143324129690875,24.917192132719425,24.738551291759638,20.472013633348812,20.47829065556252,13.649724397247327,15.85720306524884,13.60996235215494,14.72376221801988,17.51453786040804,17.21303241333902,24.855981295088007,24.33558485492383,24.8555390354745,20.16890308606475,21.121698515823102,17.974240567671483,22.49833487428149,16.060991031515996,23.40424146254055,20.15680512546688,23.481561291795245,20.5237183435172,20.551694805376062,17.95755429189441,20.61718028288615,21.211391053711928,23.323283426399676,19.21451437399845,20.104679085889313,14.675899947090482,24.73834572786238,18.29606085133431,14.555510681669562,24.46333180209503,16.019287006610316,20.461488369953518,24.855855857237827,23.333706108464515,24.73308833971188,14.249934310299675,17.79720982069922,23.9064529031358,18.816960374279436,18.979834945472266,13.997023707892435,20.550327201167804,24.58486229612516,24.849337657590482,21.23589485182258,16.322768555748766,15.175494806190544,18.632409412501023,13.536271343855049,24.116193229642867,18.530309324487135,17.73678968094657,22.07996578003855,20.528836180073924,24.661119886490567,20.507963560808484,21.343479821512016,20.47135490374462,16.819641927175528,16.660966767103087
