ant-1.3,0.3511830839873606,0.2964162012499066,0.48145738892255874,0.26468482936304016,0.39455866312351157,0.41177190665845953,0.377894783650413,0.45371934824125026,0.28122062789527486,0.34364685142822343,0.4456367188711608,0.32799500685045707,0.43995221646940574,0.34806604589384105,0.2895224073336331,0.34645793101126976,0.26807203895498205,0.2713053575278372,0.2798875421658434,0.3911443275752555,0.28958593599142957,0.33436751502272255,0.38483310756041206,0.34433943701431136,0.34994049425966167,0.45507015963434866,0.2695608919550164,0.2949466113247211,0.45568226242435095,0.3888095085766964,0.38902557861508336,0.29563673368520216,0.4875495215865705,0.354585600605226,0.2860508912407506,0.3436248796160575,0.3522586580992193,0.3829719917277274,0.28992092854021767,0.3581963492086203,0.4045103714198367,0.4552594495266961,0.26568133707912805,0.29428208704817793,0.35347589098410037,0.282738843062587,0.29314198684203335,0.3630779735175077,0.46647601276668527,0.45784987110416064,0.3494283370573759,0.39562462598458925,0.2641147987318746,0.3692777848866296,0.30309245242068944,0.295877841026967,0.2640055615984586,0.2665349254084823,0.4214571342090778,0.3871017889028661,0.36603076857564965,0.42329373583059376,0.3131718182631462,0.283581097937044,0.28604499914101267,0.357757914896674,0.395358412258043,0.4847494145872772,0.2640000000486586,0.35988338684238363,0.3996003256822402,0.3984663164653651,0.33451221671699244,0.42328025132569613,0.2678477153957792,0.4581066047989186,0.28122037942012695,0.48306811273334754,0.27453669532646663,0.35971980609137,0.3893345005394914,0.3376409696736495,0.3339556913151784,0.4856403857235863,0.33312936964815826,0.2918074270558696,0.3792226954182256,0.27400148006049846,0.2687161748512792,0.26883315217883114,0.29191420827624465,0.2850964879305136,0.46283222885325953,0.2897838828734681,0.3638880670540291,0.2919142024899585,0.3605000440611217,0.34889127543431336,0.3653285849908315,0.2684530592735798
ant-1.4,0.3429944373300073,0.26645539573266097,0.281414610838277,0.27225209116664173,0.2642652036479619,0.2771294346407771,0.2791595324423303,0.26565980077663653,0.34877709943171076,0.40579540849677587,0.2767088521940037,0.35895038429891357,0.27715563131578935,0.3578504138733036,0.27728343053602966,0.4015324419311303,0.3429630655365321,0.3619979840675445,0.282344842519689,0.2664447611667283,0.26417051632594557,0.26494939557085345,0.2761830621392128,0.2648259376906063,0.4101609370582259,0.40877051804071346,0.3534756693178508,0.26812959865777725,0.4131116502540453,0.27740969075521255,0.27722282426942785,0.2991910617981622,0.3654429089144545,0.27913225821872845,0.30902426933429855,0.2669078789207402,0.2765923586081158,0.3940222292552465,0.3124285483832169,0.41416894104037333,0.3516988912187535,0.2656798685642458,0.3482517548836942,0.27399939424797287,0.2690169597352759,0.27558322033673416,0.27914788897235376,0.3942175371839586,0.28126686359906894,0.2705686301948517,0.44526177279451856,0.2798022076845479,0.36151450506059474,0.2640449438202247,0.2706633626042818,0.28624484780396814,0.27809041560399506,0.2713680996456143,0.2769532920311355,0.3341780193012266,0.35893054911308886,0.4144680452123948,0.3562690258805797,0.2753995876944679,0.400824811679575,0.2735140622798279,0.2704002166863714,0.27979531566352556,0.395854340054615,0.2664245653827716,0.34292170549671347,0.4009187912696216,0.39861453998487,0.2705292122618979,0.37740319516629944,0.2779694480826382,0.3411081470498107,0.36287528952540493,0.28338557935733627,0.3402436650056985,0.3576470069610518,0.31708248675346473,0.3689402994522503,0.3430254032273158,0.27332996952185906,0.2817350431317154,0.29898277714237237,0.28606747711854147,0.28630612446832,0.27278979271281445,0.3581424787578991,0.27816063257930823,0.3239680734735554,0.2708404694671411,0.2817527165246834,0.4250895546007259,0.3453812209799665,0.27101614187937934,0.27722054962576154,0.2644250964541319
ant-1.5,0.17683910836028743,0.21089676265950824,0.22556389329451726,0.11953073476439324,0.1298196966015224,0.12618128490243438,0.1992502509251365,0.14795744981914274,0.13070753727762185,0.11945509181319681,0.11982258759210947,0.1272991181039713,0.21391594098299258,0.13286963714895378,0.19188467059607398,0.12261780498045721,0.2281150835755692,0.12018786758583969,0.13927173874239918,0.15093000318077396,0.12218639452560605,0.12439907672655745,0.14109156044511992,0.21926890203952268,0.12554680198633467,0.14757881575442872,0.12515993816071394,0.150929992643907,0.14498448060885602,0.12943782359166192,0.15847497687415135,0.20244090310508067,0.12156984410879,0.1197825082758194,0.15572205860778146,0.2108967520895908,0.2162461334602302,0.14114868084522203,0.20997725318433305,0.12293930510106117,0.2011797720681871,0.11984639431544375,0.14932143846137275,0.12096041290867975,0.1823346835011912,0.11951274041887514,0.14687576887436385,0.12679322274971352,0.12868121787414907,0.20794939909906543,0.1460746829318095,0.11966705492978326,0.11966705497282462,0.15689028372537342,0.18682481377776647,0.17684032818920972,0.134024527603776,0.15190688551466733,0.12269461096380928,0.14655895134672406,0.1552486305437708,0.18802580225217008,0.21459276965373777,0.1195307347643915,0.21558977183386382,0.20919671256687364,0.16613395926076335,0.16777757951157643,0.1196868013296333,0.11966710028599374,0.18265788887328765,0.11945497189653452,0.1453368986014328,0.1289682926631315,0.1236683613239803,0.12059396643206259,0.14393211361336447,0.14123378565011502,0.20954448819278124,0.2111855105812356,0.128639302273851,0.12096041290630324,0.1256700962495549,0.1196366781694199,0.19846461369703,0.11945392491467577,0.12170653690912624,0.18573506916402147,0.13279801298939575,0.15126081628946814,0.1602785168677171,0.12434704099273522,0.17370658245064358,0.17970015734849148,0.14380786472370333,0.1295579722614568,0.12370772586084243,0.2037131179658548,0.12000590217750404,0.11953073476415331
ant-1.6,0.5691060564473882,0.5877677838291916,0.7197737100747034,0.5401125417690568,0.686174362727133,0.7424572178857736,0.5869644041446292,0.5295668253959924,0.5642637036887201,0.6436300595486364,0.721384397832961,0.7749868887073719,0.7070679857826905,0.5431015441746201,0.5814288310389862,0.5242182411474515,0.5270870890490181,0.5430149876407249,0.590773022706991,0.682609285467502,0.5411207258986952,0.5295668287055776,0.5566234552747225,0.5407215340013918,0.7609251965320596,0.7570249194182026,0.6166754714101927,0.7337357199323815,0.592433316836488,0.7272658936218558,0.6325351078099392,0.5323854272226113,0.544990794679223,0.5377921427890564,0.7693038056650471,0.7361007608866195,0.6456231305355724,0.6635257932571903,0.6152474329829769,0.5761968675168081,0.6921869108051628,0.7690602681392325,0.6720130295048374,0.5680414372552592,0.5260368592630188,0.5969746442305104,0.669862097328448,0.5915689730615377,0.6081565177760926,0.6069876538763493,0.6857191778731495,0.694286574533196,0.6262683926673499,0.5541972362378094,0.7630543032729541,0.666740111574234,0.5396854058747859,0.6808966147231482,0.530057661738028,0.5298273590982835,0.6457089318231569,0.5242843131929552,0.7513781877261466,0.5435524037257078,0.7977550784601869,0.8143048233506516,0.5502682448435322,0.739048750751114,0.6287992111194389,0.5242191002247384,0.5412935326356759,0.5413094455874877,0.6092604405541185,0.5929506174259658,0.5258783336057682,0.7447047692014896,0.6896761061980127,0.6152739415800857,0.5389658396552709,0.5245785584119734,0.5477947181223419,0.7736714335415042,0.6610407201432619,0.5268901661457837,0.571054549681366,0.5260360548339686,0.5242165242165242,0.525125936809291,0.5244156029130571,0.6265658555628268,0.5243509465974637,0.6663390772953579,0.8037464044655538,0.5984381936453982,0.5261035245025671,0.7319398198954812,0.5242165243634174,0.7256100227587193,0.756078033047107,0.524569750011901
ant-1.7,0.4629656537312047,0.6763059226882077,0.4825801299475127,0.45415299170082024,0.5308474379662532,0.4555057151457611,0.7740414274448252,0.5770122027524964,0.46356602730259144,0.5690604259246738,0.45426613077595374,0.466036574075669,0.5299993159236895,0.4557043784400252,0.5274710451616429,0.4536948424291452,0.4909763125729713,0.5643065591957739,0.580939012558686,0.4537007493044606,0.6163129297274397,0.6562071865617851,0.5792375564459347,0.5868943691037806,0.4751927804672668,0.45442102794170747,0.6024498075988179,0.6421187716291973,0.4543105268324194,0.4732676961505642,0.6560715546440342,0.4637223559982647,0.45373166855193037,0.5055321243867007,0.45369127516778524,0.4680943022916083,0.47825688240791414,0.5721117563213892,0.4593717364862794,0.6457183712370251,0.464437637022665,0.6163166560206034,0.525530307802233,0.4536945002718671,0.5220571381161155,0.4549934583034393,0.48151932926407054,0.575115734009183,0.6932622558068833,0.49574500051164255,0.5310943428138681,0.47783282114477654,0.4571832170892253,0.5970921013730586,0.4644426158339499,0.6562929613071964,0.6274015126399969,0.4644502463479609,0.5341155040130727,0.47505169229890803,0.6213372758293837,0.6868245026522021,0.45780824804482445,0.47523089816733066,0.4537480734847791,0.6540709912416391,0.537326214680378,0.48768808981072964,0.5905288180792826,0.6129323815374151,0.8581951123832329,0.5854305735799702,0.5978256213616189,0.7650905645478133,0.4595193044280225,0.47326769615062,0.5680983150193705,0.4752309895032802,0.4559788833527397,0.45569913250984917,0.4748979186602223,0.45549180074649476,0.6109548474583567,0.46875024301625734,0.4536953238377346,0.4645169184256512,0.6131921569431963,0.6080258164956823,0.49354827719147915,0.45369484242996666,0.5948320761469698,0.794009633785029,0.6920862631529994,0.6295911957060669,0.4581950346199326,0.45369532383773564,0.7689645826593284,0.5950768226895056,0.7746163972204454,0.5770417275752472
camel-1.0,0.069025382312018,0.04129800556179342,0.045126688743614904,0.08711589391730368,0.08517144304995629,0.06902517655491357,0.07486113284249993,0.04470233979193219,0.04320761444731269,0.04130047900233764,0.04226336941240871,0.04130287438660868,0.041694495647377636,0.04201482650962469,0.04136233997280771,0.04354018389632491,0.08365946619693168,0.10418266710589612,0.04167397256856798,0.043131155445974956,0.0742333851550509,0.04229371464207345,0.09423198843901053,0.0442791197478295,0.04165209692893355,0.04132951718082523,0.04249862678656527,0.05517477329387446,0.10389349958054568,0.042600672759563245,0.04130473332673146,0.04152486583218834,0.0946420866669376,0.04517637581936232,0.043922215596663275,0.06784318521064235,0.04129886212064006,0.08220605687058556,0.1038940858900889,0.0765882209887004,0.041493781976181476,0.04356048376725889,0.07794640106412935,0.09494314918666298,0.08234958111809054,0.08359926753391582,0.04582056182273586,0.04236099525783622,0.04318437574344178,0.5669489982053519,0.07678886976313161,0.04129793510324484,0.043530956332061325,0.07855402114551084,0.04407942971970379,0.07675804692168883,0.04399738733458274,0.07842449637972687,0.07713550659049184,0.09211452293600754,0.04236156644772938,0.04431775580273603,0.04412634772700045,0.04275213045407082,0.07226875851168432,0.04401153251618876,0.04131577838136588,0.07202565304180594,0.09541934364856478,0.0422910461482231,0.04139237671626858,0.04322065628190468,0.04197038759532109,0.04325392623164276,0.042719494837167665,0.04226420609755856,0.04216262836108398,0.05745553291282019,0.04165231858753321,0.08494828287817782,0.04356048391961445,0.10691181337183449,0.07947633139242555,0.04233527903958781,0.041688022867147644,0.07713511354390327,0.07797540197972966,0.07542046016532654,0.04147575950297174,0.04245862530092778,0.0685149284483398,0.07491688189787796,0.09207709756313769,0.0413915336159974,0.5688625880546359,0.09387451415724608,0.07166426861366482,0.04201482539236736,0.04217902215007788,0.04134762367609129
camel-1.2,1.0960156417491802,1.1676488426820948,0.8587166873381428,1.1254345155401968,1.0147086811267663,1.1328171140324212,1.7308289409570212,1.0942097092792464,1.3481117799764188,1.069801977884636,0.8631974465577695,1.1256444125534903,1.0619496728826459,0.8585526315789476,1.0190038353338633,1.0836002198323178,1.1328166147793959,1.0899627197420587,0.8585614309007902,0.8682611528189014,1.0391253811470789,1.156705652727598,0.8675675365113795,0.8738579053076228,1.0602617814920101,0.8585526320595044,0.9194066121566394,0.8728558196642734,1.0822289302184565,0.9248797497067163,0.9177096386215218,0.9058643264521303,1.1136623470485993,0.8675223566289761,1.08061705878355,1.0544194089308934,0.8594964200772123,0.858560293949465,0.898401143702244,0.9944392413193968,3.082198015167713,0.8619413067484588,0.9004850832253531,0.8585602826682287,0.8696189517576899,1.0861746109188117,1.0637270127025535,1.0822287280679184,0.8921338263131801,1.03850123999929,1.0836097855805942,0.8649265816989139,1.051830583683142,1.0687821869520837,1.0938071271517713,0.860943174451316,0.8586108433031016,0.8675738732274137,1.0119066547105697,0.8608821635849152,1.0116126364803664,1.0822288020192539,0.858553031492471,1.0678384352021164,0.8586042800169584,1.1003629765300589,0.8585526316182737,1.1105131300035667,1.0156759770633557,1.1128508276901155,1.0693633714211725,0.8780205747031655,1.1393130573930679,0.9256859051069898,0.9368225500137239,1.0817062949797835,1.0147862378113701,0.8742448929074045,0.8607553669336216,2.978276769541081,0.9119927693962072,0.8587475951110496,1.0576155031687249,0.8722615501821999,3.4352462574341764,0.8585627874629062,1.0686793189995538,0.9850101277190039,0.8695121690967715,0.9874116255233538,0.8682611611600389,0.8585613041570243,1.1474556523315267,1.0637270127025575,0.8624760664620751,0.858552676266969,0.9014891607573086,0.9851148137273015,0.8605718494709802,0.8921338263438127
camel-1.4,0.5725289643889162,0.6283825407951351,0.7291966908487078,0.7429041969596607,0.38860218397651214,0.3842427190293716,0.3921467930587819,0.6867354297489431,0.6970254456064126,0.527653994145139,0.589772176199162,0.3888672679996788,0.5927738407743888,0.39803539321047926,0.5487097728788585,0.3886013739653796,0.5869022305976561,0.4222482905589539,0.38423723863136494,1.0162155544874494,0.5545789906407892,0.3841744352648021,0.3909247665966069,0.699120730505955,0.38424275847483064,1.095338838867867,0.5128179402717518,0.5523249312393136,0.3888727577302734,0.4021856289659397,0.5787831354772848,1.0598105543400484,0.39938278091886886,1.0799301490988193,0.4048003454839294,0.6995202501170918,0.40130063871756194,0.39397758520677784,0.4312352932347432,0.5800686350144877,1.057385561244178,0.3859380625118268,0.5221485725558831,0.6457898623460552,0.3864999885055635,0.3841743119266055,0.3904059864220017,1.0983461812727062,0.3884820877600633,0.5787325665142157,0.5367117733635375,0.6028252607882958,0.5991235852501796,0.5978580991616148,0.38423653056013735,0.4720065305476438,0.3887242992684012,0.4819604003671477,0.4048003454839144,0.5827594877798108,0.5827541682285322,0.5837952869760857,0.6484494837759467,0.38424587141790206,0.4710141280820896,0.3844500471199425,0.3884193155885441,0.5897720742304976,1.0669975767085502,0.6824030482257033,0.41582060695867235,0.40497382029461576,0.5805369506059385,0.5150317194112837,1.3641867187304035,0.5942037195778567,1.364243436559875,0.38865319016132727,0.38423490529217375,0.3842420106544059,0.536247786886035,0.5945086270216203,0.4263237193193758,0.5900614357314106,0.5978581119904058,0.5909971372917397,0.5975407565035571,0.5790817164386333,0.3846928682445404,0.6066913928419256,0.597653438401874,0.7356821140786001,0.39803966182260775,0.5055008051684758,0.583247536980916,0.5827483531605075,0.3842372386314925,1.0822199731975315,0.6975016454680898,0.5837965269777335
camel-1.6,0.7974223728351544,0.6035287006024321,0.6307626791180291,0.7038013683849506,0.5258477242289441,0.8268032806088443,0.5181358664593435,0.518144066693412,0.5462430253931403,0.563671363285121,0.7200676284480669,0.5242827972780745,1.0157313401484183,0.584397694601668,0.8606851163425401,0.9004284341390789,0.5663103308162631,0.7977136597230623,0.5193263654201079,0.5378932883663224,0.7581952693798741,0.570475654969536,0.9480514507910971,0.6015665515092082,0.7777368516355335,0.794499922019287,0.6548524303903104,0.5422179244664951,0.5719368449900637,0.8139356824938974,0.9001753049940524,0.9491908705836725,0.8772786482044164,0.8049036384104252,0.6818480387026304,0.8268327413363132,0.9400631775997373,0.5182308311071812,0.578930799980065,0.5188004585865611,0.6055051925367885,0.6106106634765708,0.5728259215465584,0.9254587767941154,0.5181361026255282,0.7509242037138073,0.5503239263309609,0.6993168310656277,0.9470103412540335,0.5181450359046909,0.5886296069539518,0.5445907144366995,0.6029228116149437,0.5399355875738897,0.9436366182959343,0.534886009822966,0.8081967592054373,0.7688161574463042,0.6083950578820309,0.7548815423407383,0.9469936453875821,0.7174027724392832,0.6055035622798706,0.8210480326090209,0.7049532690284732,0.5181347150259067,0.5460269803743906,0.613777725465058,0.6270197225155751,0.5890108915955546,0.837948599213527,0.5718948976690471,0.8292821286717414,0.5733927290766604,0.6881497971176279,0.5601811828030525,0.5207748631355097,0.5213469632745987,0.6104225053010954,0.525305256072873,0.5374552166769409,0.6203673832025579,0.7236648359426376,0.8091986040321981,0.8304363703541154,0.7837850882812838,0.7494160027064914,0.5188042562086093,0.5632503498504089,0.8221133947127937,0.8245262741836181,0.6004680883144423,0.5961058548368895,0.5340059585892589,0.7863108552724406,0.8276288304314862,0.8229629184650858,0.5290804651431938,0.5851753422575956,0.5731960533405955
ivy-1.1,2.1284958539576095,2.272941509157697,2.06997223609737,1.6663497345217553,1.789651502833799,1.9297169998167976,1.9895139646529294,2.060830033891759,2.0642253748857766,2.0876341044876394,2.0854814085132896,2.064206948181805,1.7921563587377694,2.0987826159411855,2.1944359085019984,2.801116655506386,2.1543597310400666,2.0979981868170783,2.186277303747994,1.9877014583546608,2.09878261595199,2.374837519619228,2.1954672431537903,1.7476439161513393,2.043424427083889,2.028613068469586,2.1182470471416894,2.036651619494527,2.173672944139489,2.27023876217648,2.227969918259026,2.47990053569684,1.6749538074087684,2.1308126085883807,2.0323219421050776,2.28587196391353,2.1139936356792055,2.095297729944328,2.194927645721745,2.1901390705413295,1.7346945347964455,2.100266742705169,1.7026880636995558,1.6589953885865814,2.5932705375029363,2.497363344848699,2.0992517852648787,2.081826288603543,2.099088900834763,2.321758825673472,2.031903415186485,2.417626877088192,1.9800711786654337,2.2432741125432023,2.047720269524008,2.2782206609436266,2.0507399194315656,2.165107536448328,2.1536054168326952,2.399465855625652,2.1317484873720836,2.0190135390018393,2.0445158103736687,2.6063851819174984,2.241737595637426,1.6836009465233261,2.09529102312295,2.624127301290374,1.6561687570624097,2.086169534203836,1.842561512484308,2.359862259442552,2.099099099428279,2.0449308675263738,2.0951194388261314,1.6721620478828405,2.339669441371823,2.0666211976840407,1.9538105612381658,2.6031753705469645,1.661848945503655,2.154127830885138,2.090237719154141,2.098889208278548,2.015625985273567,2.3221141150579094,1.799999101012847,2.4380857456261547,1.704673327809408,2.074200201491018,1.9495841486376981,2.638657390245128,1.9879833521064787,2.1628589257917143,2.09275994151777,2.4111551442633354,2.0013425341207114,2.1954672430973763,2.497758048329997,2.3914942745408885
