,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.811231550489258,-18.90711443918965,17.211763613587674,2.1670107197426836,2.2342627262414694,0.0,0.0,-4.153928753517874,10.575966469000967,0.0,0.0,-10.792170153428868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-2.637797100837913,0.0,0.0,0.0,0.0,0.0,0.0,2.3891213485321163,4.680960042049655,-4.039661863485911,0.0,-7.692677644543547,0.0,0.0,0.0,0.0,0.0,0.0,2.5350115526106833,0.0,-1.7042786147228692
2,-5.210887223782739,-15.956189219530971,0.0,0.0,2.080317065749088,0.0,2.073907803909778,0.0,15.716455030628076,0.0,0.0,-9.565269316184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-5.210887223782739,-15.956189219530971,0.0,0.0,2.080317065749088,0.0,2.073907803909778,0.0,15.716455030628076,0.0,0.0,-9.565269316184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-3.0310411043118757,0.0,0.0,0.0,0.0,0.0,0.0,2.5067654657006937,6.2173986014383384,0.0,0.0,-9.889825681092894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-5.389606629829872,-16.003071763610276,0.0,0.0,2.0944716362568148,0.0,2.0776278796590666,0.0,12.523088658282083,0.0,0.0,-15.595596255958707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882170271100284,0.0
6,-2.699630759848644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203717687723993,0.0,0.0,-10.074930857732443,0.0,0.0,4.868587707844441,0.0,0.0,0.0,0.0,0.0,0.0
7,-3.0745207157757957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21296470659946,0.0,0.0,-10.988262657256682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-16.003064466206332,0.0,0.0,2.1101433930806612,0.0,2.0777662383538034,0.0,16.370693839973395,0.0,0.0,-9.54244892771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736379280006474,0.0
9,-2.6291877992790056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955340316908784,0.0,0.0,-10.782447669428674,0.0,-4.671353655485079,-4.139372227282827,0.0,0.0,0.0,2.6709986007093165,0.0,0.0
