,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.712341126165029,2.433784599874146,0.0,0.0,4.0133871127868925,0.0,0.0,-8.82517802938207,3.532377050412032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-9.414936224788434,0.0,0.0,-16.80001713073468,5.857456794187613,0.0,12.979959551515352,0.0,3.232713053551419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-9.388718523308263,-2.546044903957293,0.0,-15.887223815566507,8.440637479138555,0.0,12.858718197271774,-9.586120720901658,0.0,0.0,0.0,0.0,0.0,-7.4674678147521085,17.5956669237612,0.0,0.0,0.0,0.0,-17.993624849328572,14.527689738283975
3,-8.780906144084028,0.0,0.0,-18.39334170623493,7.352055725537356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-8.73046188902908,0.0,0.0,0.0,4.010165893154358,0.0,0.0,-8.695004779799309,3.5531228283263836,0.0,0.0,0.0,0.0,1.8553059657076165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-9.483927240807244,-4.5036722558441475,0.0,-16.31205236694538,5.857456794187613,0.0,12.997781637713597,0.0,3.232713053551419,0.0,0.0,0.0,0.0,-6.872944381144881,17.19555251509821,0.0,0.0,0.0,0.0,-7.526076725310739,0.0
6,-9.746704654354694,0.0,0.0,-14.298488200329796,4.736239812053213,0.0,12.952995253966156,0.0,3.640269243507354,0.0,0.0,0.0,0.0,-7.388513199352538,17.33004313446404,0.0,0.0,0.0,0.0,0.0,0.0
7,-8.833621097607685,0.0,0.0,-14.900308164640244,4.80871539275736,0.0,12.282071298420759,0.0,3.578441196000032,0.0,0.0,0.0,0.0,-4.909479268847823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-9.938065939190416,0.0,0.0,-16.323377915657005,5.833135198375194,0.0,14.035623252639231,0.0,3.4685727998547753,0.0,0.0,0.0,0.0,-12.979333052805714,0.0,0.0,0.0,0.0,0.0,-7.14607384542729,0.0
9,-7.101802822933287,0.0,0.0,-19.016717484778315,5.821962870516892,0.0,13.753400223664649,0.0,0.0,0.0,0.0,0.0,0.0,-6.162114273696042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
