,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,3.329283852151478,0.0,0.0,-3.2814668207571014,-4.143483290906801,0.0,0.0,0.0,0.0,-19.846445916507943,0.0,0.0,11.036208503565117,0.0,0.0,0.0,0.0
1,16.189370447705304,0.0,0.0,0.0,0.0,0.0,0.0,5.193867766356971,-15.850623643207907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,17.122351986888958,0.0,0.0,2.113453358274673,0.0,0.0,0.0,5.148352497312791,-16.300996883072756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98580496289385,0.0
3,16.1893704477053,0.0,0.0,0.0,0.0,0.0,1.655400528558316,5.117687265153984,-15.753440862986096,0.0,0.0,-2.307742480368402,1.939893195005351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,16.52405153907867,0.0,0.0,2.827793906563901,2.8270707734082032,0.0,0.0,0.0,-19.271979157035595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,14.98380389734872,-9.287081357963965,0.0,2.108625561786428,3.1474078111218917,0.0,0.0,-4.910088342555605,-19.25708855153094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331214810037206,0.0,2.56439052406896,0.0,0.0
6,16.104150837524873,-8.42242466738059,0.0,2.4514709060849458,0.0,0.0,0.0,0.0,-16.06828005760201,-2.8814848588054907,0.0,0.0,0.0,0.0,0.0,0.0,11.440291802370819,0.0,0.0,5.797205706560774,0.0
7,16.1893704477053,-2.15673557492714,0.0,0.0,0.0,0.0,1.655400528558316,5.117687265153984,-15.753440862986096,0.0,0.0,11.714908493197147,1.939893195005351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,16.1899322062162,0.0,0.0,0.0,0.0,0.0,0.0,5.207086263628774,-15.838185314998341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.108496649139099
9,16.10415083752487,-8.42242466738059,0.0,2.4514709060849458,0.0,0.0,0.0,5.102310089759046,-16.09686535536014,-2.8814848588054907,0.0,0.0,0.0,0.0,0.0,0.0,11.440291802370819,0.0,0.0,5.797205706560774,0.0
10,0.0,0.0,0.0,0.3600124545081007,0.7187925181563581,0.0,0.0,2.0067437973903335,0.0,0.0,0.0,2.5778391539564125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,15.072506502474788,0.0,0.0,2.1675497605265566,3.312063159862828,0.0,0.0,-5.042370899516439,-19.598372036390884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83890464772286,0.0,0.0,5.9141964127977396,-16.823500238831393
12,16.66373217330756,0.0,0.0,0.0,1.8461174917968677,0.0,0.0,0.0,-17.461812774181446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.7187925181563581,0.0,0.0,2.0067437973903335,0.0,0.0,0.0,2.608506226325358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,16.524207639807976,0.0,0.0,0.0,3.4097966702228035,0.0,0.0,0.0,-19.271979157035595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,15.033504687892998,-9.287081357963965,0.0,2.108625561786428,3.1474078111218917,0.0,0.0,-4.910088342555605,-19.25708855153094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331214810037206,0.0,2.552181344955546,0.0,0.0
16,16.1893704477053,0.0,0.0,2.2322015118802723,0.0,0.0,0.0,5.19386776635697,-15.815842032692068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042696103912338,-13.928332045333397
17,15.100178724751249,0.0,0.0,2.3116193918376906,1.836082569528105,0.0,0.0,0.0,-17.410813693954182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020684716610251,0.0,0.0,5.044084124956518,0.0
18,0.0,0.0,0.0,0.0,0.7187925181563581,0.0,0.0,2.0067437973903335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.12943824299419893,0.0,0.0,0.0,-0.15161419334996218,-0.1479845539402631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339338199764839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221342971533856,0.0
21,14.336418011636628,0.0,0.0,2.302945555618771,1.836082569528105,0.0,0.0,0.0,-17.41258675555252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884601434759443,0.0,0.0,4.986818553172507,0.0
22,16.189370447705304,0.0,0.0,0.0,0.0,0.0,0.0,5.205778831306236,-15.753440862986094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001101498045378,0.0
23,0.0,-9.282422946332119,0.0,0.0,3.3290014323422774,0.0,0.0,0.0,-4.1098158575536905,-2.5900868410663906,0.0,0.0,0.0,0.0,0.0,0.0,10.88496368973009,0.0,0.0,0.0,0.0
24,15.149691975984254,-8.965307249175126,0.0,2.159760592627692,3.3294974110447004,0.0,0.0,-4.641818874558528,-19.596587032441818,0.0,0.0,0.0,0.0,-19.29648180232601,0.0,0.0,12.332456577731449,0.0,0.0,5.784545297136074,-14.235451166777704
25,15.086467688055153,0.0,0.0,2.4553875010941995,1.867151743024849,0.0,0.0,0.0,-17.487382892260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,15.047505787942976,0.0,0.0,2.1675497605265566,3.312063159862828,0.0,0.0,-5.04237089951644,-19.582696964166377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84853006789154,0.0,0.0,5.9141964127977396,-16.823500238831393
27,16.189370447705304,0.0,0.0,0.0,0.0,0.0,0.0,5.193867766356971,-15.81584203269207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001101498045378,0.0
28,0.0,0.0,0.0,2.104660347087895,0.7187925181563579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4081134875467107,0.0,0.0,0.0,0.0
29,0.0,-6.894920282318301,0.0,0.0,3.4957094690503028,0.0,0.0,-3.3686867268653256,-3.9257362587257436,-2.6259109105434444,0.0,0.0,0.0,-16.988948623876805,0.0,0.0,10.368751308729149,0.0,0.0,3.032901028343301,0.0
30,0.0,-6.951537178614438,0.0,0.0,3.329001432342278,0.0,0.0,-3.3686867268653256,-3.9257362587257436,-2.6259109105434444,0.0,0.0,0.0,-16.835394540384748,0.0,0.0,10.739377951096731,0.0,0.0,3.032901028343301,0.0
31,15.349750683590566,0.0,0.0,2.3116193918376906,1.7991034706543165,0.0,0.0,0.0,-17.410813693954182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.363853659710422,0.0,0.0,0.0,0.0
32,16.5267393886446,0.0,0.0,0.0,0.0,0.0,0.0,4.979499788197256,-16.110043741012213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976894729228689,0.0
33,16.10412132782755,-8.427974425056785,0.0,2.451515480772358,0.0,0.0,0.0,0.0,-16.06828005760201,-2.916003637613376,0.0,0.0,0.0,0.0,0.0,0.0,11.478641526206658,0.0,0.0,6.709143205701896,0.0
34,16.187586846090113,0.0,0.0,0.0,0.0,0.0,2.7377595167402826,5.004330545339551,-16.11004374101221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976894729228689,0.0
35,16.189370447705304,0.0,0.0,0.0,0.0,0.0,0.0,5.193867766356971,-15.923110532561868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040194888216623,0.0
36,16.82715085015777,0.0,0.0,0.0,1.8461174917968677,0.0,0.0,0.0,-18.452827428605303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,16.964557664969135,-8.4873417050349,0.0,0.0,0.0,0.0,0.0,5.193867766356971,-16.50275308399866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040194888216623,0.0
38,15.072506502474788,0.0,0.0,2.1700973649453656,3.314208213419091,0.0,0.0,-4.649623774098455,-19.598372036390884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.835204100122606,0.0,0.0,5.91419641279774,-16.823500238831393
39,15.067355103610112,0.0,0.0,2.4553875010941995,1.8157297615894552,0.0,0.0,0.0,-17.487382892260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,15.149691975984254,-8.965307249175128,0.0,2.159760592627692,3.329723116310098,0.0,0.0,-4.641818874558528,-19.596587032441818,-12.897969463938011,0.0,0.0,0.0,-19.277682369920136,0.0,0.0,14.28452041078625,0.0,0.0,5.784545297136074,-14.235451166777704
41,15.067355103610112,0.0,0.0,2.3116193918376906,1.836082569528105,0.0,0.0,0.0,-17.410813693954182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020684716610251,0.0,0.0,4.986818553172507,0.0
42,16.21437116223711,0.0,0.0,0.0,0.0,0.0,1.6501295431246505,5.15845993728035,-15.769115935210603,0.0,0.0,0.0,1.939893195005351,0.0,0.0,0.0,0.0,0.0,0.0,3.1276130800260464,0.0
43,15.497308576475351,-9.247762145421135,0.0,2.159760592627692,0.0,0.0,0.0,0.0,-16.117562289477664,-4.852435489330896,0.0,0.0,0.0,-19.277682369920136,0.0,0.0,11.462488770253275,0.0,0.0,5.741704319118472,-13.940117823608018
44,16.1893704477053,0.0,0.0,0.0,0.0,0.0,1.65202830977383,5.15845993728035,-15.753440862986096,0.0,0.0,0.0,1.939893195005351,0.0,0.0,0.0,0.0,0.0,0.0,3.1276130800260464,0.0
45,15.214343777615191,0.0,0.0,0.0,2.9690833789808226,0.0,0.0,0.0,-17.485690138470993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,16.538307567898144,0.0,0.0,2.1119648641560174,0.0,0.0,0.0,0.0,-15.97129904048306,0.0,0.0,0.0,0.0,0.0,0.0,3.8118049845461606,0.0,0.0,0.0,4.867595256641254,0.0
47,16.187586846090113,0.0,0.0,0.0,0.0,0.0,0.0,5.004330545339551,-16.00640745426337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,16.07326028841669,-8.427974425056785,0.0,2.826799924841535,0.0,0.0,0.0,0.0,-16.06828005760201,-2.916003637613376,0.0,0.0,0.0,0.0,0.0,0.0,10.245638251499699,0.0,0.0,5.896910677128472,0.0
49,0.0,-2.1686619801856133,0.0,0.0,3.4959918888595034,0.0,0.0,-3.2814668207571014,-4.143483290906802,0.0,0.0,12.35919838649647,0.0,-20.0,0.0,0.0,11.036208503565115,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.6967707379390953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.742641916199852
51,15.072506502474788,0.0,0.0,2.1700973649453656,3.314208213419091,0.0,0.0,-4.649623774098455,-19.598372036390884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.835204100122606,0.0,0.0,5.91419641279774,-16.823500238831393
52,0.0,0.0,0.0,0.0,3.435119976983273,0.0,1.766838831494382,-3.1457808387232165,-3.879680044050786,-2.514533287691264,0.0,12.349078802748783,0.0,-16.710014388972738,0.0,0.0,11.048683186444105,0.0,0.0,0.0,0.0
53,16.389695333102743,0.0,0.0,0.0,0.0,0.0,0.0,5.193867766356971,-15.81584203269207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126715359086468,0.0
54,0.0,0.0,0.0,0.0,2.7645812931614966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,16.52405153907867,0.0,0.0,0.0,2.8270707734082032,0.0,0.0,0.0,-19.271979157035595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,16.5267393886446,0.0,0.0,0.0,0.0,0.0,0.0,5.194298308851724,-15.817899265648354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4374624633723636,0.0
57,15.086252813894916,-9.318042932390533,0.0,2.167274437305495,3.313083536356059,0.0,0.0,-4.640162398330121,-20.0,-11.98322491824889,0.0,0.0,0.0,0.0,0.0,0.0,14.283278643092007,0.0,0.0,5.921846590520044,-16.801715189022815
58,15.472175808218608,-9.583772428181188,0.0,2.170686945047842,3.3145164755261507,0.0,0.0,-4.6419412002129326,-19.59837567958524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.851199719630403,0.0,0.0,5.793081969571867,-16.773386516205267
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429984277250945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.12943824299419893,0.0,0.0,0.0,0.0,-0.1479845539402631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,16.1893704477053,0.0,0.0,0.0,0.0,0.0,1.6343339027893213,5.1213966813955585,-15.747399765622669,0.0,0.0,11.714908493197147,1.8973133887386098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,16.15333964355074,0.0,0.0,0.0,0.0,0.0,1.6573819412933026,5.157735547725132,-15.97280944802207,-12.091560448235956,0.0,5.102128212927179,0.0,0.0,0.0,0.0,9.913647296031655,0.0,0.0,5.978718806321601,0.0
63,15.151553322795877,-8.961870260929182,0.0,2.159760592627692,3.3294974110447004,0.0,0.0,-4.641312853333733,-19.618312863083272,0.0,0.0,0.0,0.0,-18.679395039957043,0.0,0.0,11.833154417471862,0.0,0.0,5.471442704653401,-14.235451166777704
64,15.086252813894916,-9.318042932390533,0.0,2.1672744373054944,3.312857831090661,0.0,0.0,-4.640162398330121,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331214810037206,0.0,0.0,5.921846590520044,-16.801715189022815
65,15.067355103610112,0.0,0.0,2.4553875010941995,1.891728557054238,0.0,0.0,0.0,-17.452601281744247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927475617635103,0.0
66,16.18755400291665,0.0,0.0,0.0,0.0,0.0,2.725253308251971,5.004330545339551,-16.097374402422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976894729228688,0.0
67,0.0,0.0,0.0,0.0,0.12943824299419893,0.0,0.0,0.0,0.0,-0.1479845539402631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429984277250945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,16.233821041056927,0.0,0.0,0.0,0.0,0.0,0.0,4.697794305471495,-15.838185314998341,0.0,0.0,12.428834646032524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,15.067355103610112,0.0,0.0,2.4553875010942,1.836082569528105,0.0,0.0,0.0,-17.487382892260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455215898282784,0.0,0.0,0.0,0.0
71,0.03441141212182508,0.0,0.0,0.0,0.12866642527792993,0.0,0.0,0.0,-0.151614193349964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,16.92286669610005,0.0,0.0,0.0,2.8375287768747333,0.0,0.0,0.0,-19.704263248049294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,-9.124711030551037,0.0,0.0,3.329001432342278,0.0,0.0,-3.2179161831548924,-3.925736258725742,-2.5900868410663906,0.0,0.0,0.0,0.0,0.0,0.0,10.88496368973009,0.0,0.0,0.0,0.0
74,0.0,-6.951537178614438,0.0,0.0,3.3290014323422774,0.0,0.0,-3.367704367977103,-3.927736993492535,0.0,0.0,0.0,0.0,-16.835394540384748,0.0,0.0,8.884778593366992,0.0,0.0,3.032901028343301,0.0
75,15.067355103610112,0.0,0.0,2.4553875010941995,1.867151743024849,0.0,0.0,0.0,-17.487382892260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,16.07590335336564,0.0,0.0,0.0,0.0,0.0,2.774384008690874,4.777316494434449,-15.686676793391133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953390861261628,-15.164343119205917
77,15.086194774550359,-9.401669299741764,0.0,2.167274437305494,3.3128899618184366,0.0,0.0,-5.040009514340763,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805824985960594,0.0,0.0,5.914088255770887,-16.801715189022815
78,0.0,0.0,0.0,0.0,3.4959918888595034,0.0,0.0,-3.2814668207571014,-4.143483290906801,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,11.036208503565115,0.0,0.0,0.0,0.0
79,0.0,-8.943821984427416,0.0,0.0,3.329879818554912,0.0,0.0,-3.281466820757102,-4.143483290906801,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,11.036208503565117,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,1.0920867842531166,0.0,0.0,2.0680287643450397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251445151734975,0.0
82,16.189370447705304,0.0,0.0,0.0,0.0,0.0,2.6396581069492697,5.207086263628773,-15.753440862986094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001101498045378,0.0
83,16.52405153907867,0.0,0.0,2.446168988372569,2.8270707734082032,0.0,0.0,0.0,-19.704263248049294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,15.100178724751249,0.0,0.0,2.27117012748209,1.836082569528105,0.0,0.0,0.0,-18.17524484810906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020684716610251,0.0,0.0,5.044084124956518,0.0
85,16.155951194645326,0.0,0.0,2.1119648641560174,0.0,0.0,0.0,5.147780727291059,-15.971299040483064,0.0,0.0,10.42190655402436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035229377648845,-13.939399046621654
86,0.0,0.0,0.0,0.0,0.7075739814734465,0.0,0.0,0.0,-0.5801038293332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4081134875467107,0.0,0.0,0.4852602498160288,0.0
87,16.0800557929101,-8.819057292337202,0.0,0.0,0.0,0.0,2.777322251509266,4.777316494434448,-15.68667679339113,-4.1618426167882365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954957592767043,-15.172728687340859
88,0.03441141212182508,0.0,0.0,0.0,0.07801626155880514,0.0,0.0,0.0,-0.15161419334996395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,2.1458848360450693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.7187925181563581,0.0,0.0,2.0067437973903335,0.0,-0.41428213771447453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,15.072564541819345,0.0,0.0,2.1675497605265566,3.3120310291350528,0.0,0.0,-4.642523783505798,-19.590008600078583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364294471799472,0.0,0.0,5.921954747546897,-16.823500238831393
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339338199764839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221342971533856,0.0
93,0.0,-6.353387549520506,0.0,0.0,3.329879818554912,0.0,0.0,-3.325624828007747,-3.1524686364829444,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,10.855739822456624,0.0,0.0,0.0,0.0
94,16.1893704477053,0.0,0.0,0.0,0.0,0.0,0.0,4.956015175935875,-15.32575692261733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,15.095496777568478,-8.702727818374619,0.0,2.3086206121571897,1.836082569528105,0.0,0.0,-4.676029506912183,-17.357784943638336,0.0,0.0,0.0,-2.0645314497624145,0.0,0.0,0.0,10.232654217042793,0.0,0.0,5.044084124956518,0.0
96,16.524207639807976,0.0,0.0,0.0,3.3849052065927725,0.0,0.0,0.0,-19.271979157035595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,15.067355103610112,0.0,0.0,2.447532520342833,1.836082569528105,0.0,0.0,0.0,-17.487382892260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455215898282784,0.0,0.0,0.0,0.0
98,0.03441141212182508,0.0,0.0,0.0,0.12943824299419893,0.0,0.0,0.0,-0.15161419334996218,-0.1479845539402631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,14.336418011636628,0.0,0.0,2.302951023722266,1.836082569528105,0.0,0.0,0.0,-17.409083098568242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020205387014327,0.0,0.0,4.986818553172506,0.0
