,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42774515384632794,0.15471945598606485,0.0,0.0,0.0,0.0,0.0,0.0,-0.5917819719258173,-1.2425888725543164,0.0,1.3528178914847437,1.1910948624676116,0.0
1,0.0,0.0,-2.6109781440085467,0.0,0.0,0.0,0.0,4.689952039111487,2.2980767801078663,0.0,0.0,0.0,-3.156436786179365,0.0,0.0,7.185044279369555,-14.783954794690946,0.0,6.079888746704541,-10.766150571222578,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621080806437036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.372015024244728,0.0,2.6192598134142315,0.0,0.0
3,0.0,0.0,-2.6109781440085467,0.0,0.0,0.0,0.0,4.710797098561255,2.161364867292411,0.0,0.0,0.0,-3.2567492337723043,0.0,0.0,0.0,-14.994622512369347,0.0,6.112546883339094,0.0,0.0
4,0.0,0.0,-2.951069214087074,0.0,0.0,0.0,0.0,4.852559477384616,2.1709768302959453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.71689041209823,0.0,6.300071426304333,0.0,0.0
5,0.0,0.0,-2.7388574094440425,0.0,0.0,0.0,0.0,2.899646332050751,2.1620203888684415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.855273842160432,0.0,5.081001209002078,0.0,0.0
6,0.0,-6.818492702521517,-2.9239776602404293,0.0,0.0,0.0,0.0,1.7264922701673013,2.2839837448367106,0.0,0.0,0.0,-3.0434045072174882,0.0,0.0,7.880334423994871,-13.223577968939734,0.0,2.2933268247196326,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161478480714482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.355925080671145,0.0,2.619259813414232,0.0,0.0
8,10.470978697172573,-15.189260609585869,0.0,16.282998885530596,-5.234335887132549,0.0,-17.40289131534923,0.0,0.0,0.0,0.0,0.0,-6.40136853625663,0.0,2.558381295884032,0.0,-19.99790150514845,2.1533329150459037,7.551628302160851,0.0,0.0
9,0.0,0.0,-6.822949024336419,0.0,0.0,0.0,0.0,5.191850424273127,2.261323786762997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.972808752971602,0.0,6.133482267036716,-10.005222985674896,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263730252520709,0.0
11,10.364604432802308,-17.94747420252536,0.0,16.324578337618494,-5.2343358871325485,0.0,-17.92228865790164,-2.6140795282148823,0.0,0.0,0.0,0.0,-6.926705746745309,0.0,2.514007853956657,-18.864644651165506,-18.901994098647677,2.1680638072080383,14.193075905853494,0.0,0.0
