,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,1.402619915319761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4723069749877085,3.079143675193479,-12.401869433840776,0.0,-2.120412143738448,0.0,0.0,7.4214056760460645,0.0
1,1.6326569689022352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4102256458200246,0.0,0.0,0.0,0.0,0.0,-13.169624116070288,0.0,0.0,0.0,0.0,7.645957380050589,0.0
2,1.420455137103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.344119807636952,-13.176138364650058,0.0,-5.812952138613749,0.0,0.0,7.151533542076871,0.0
3,1.781465070318386,0.0,0.0,0.0,0.0,0.0,2.458020604487121,0.0,0.0,0.0,0.0,0.0,13.298615114722411,17.15237350325789,-13.566202140532468,0.0,-10.638499954251957,0.0,4.317039343514674,8.490979608805464,0.0
4,1.3775417490510369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.113042813167088,0.0,0.0,0.0,0.0,7.665235210595114,0.0
5,1.4065068708185597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7056103978662307,2.1075308916807916,-13.135926656940185,0.0,0.0,0.0,0.0,3.628612783147552,-4.4131501614126005
6,1.427211510800395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0933843351787735,-13.165856855978895,0.0,-1.9071311229283445,0.0,0.0,0.0,0.0
7,8.092542181913014,3.116043233664099,0.0,2.36406206978849,0.0,0.0,-1.4223809105926932,-3.3304731028066246,-7.409717995873019,0.0,0.0,0.0,0.0,0.0,-12.319946629500905,0.0,-7.7358199239017305,0.0,4.200812816144289,8.489670534351575,0.0
8,12.22599223238171,0.0,0.0,4.118400921678312,0.0,0.0,0.0,-4.970375838395276,-10.641248500355488,-14.923977364818255,0.0,0.0,16.060400592790234,17.459410836835946,-12.362914412326946,0.0,-16.870504087932176,0.0,15.309221088918235,7.765229345060647,0.0
9,7.186521666797216,0.0,0.0,0.0,0.0,0.0,2.1828089081507214,0.0,-6.847376553468669,-4.933550269529485,0.0,0.0,7.524842637344619,17.2792680852587,-13.111029245132807,0.0,-11.16782218774965,0.0,4.249618733401137,7.718720171488144,0.0
