,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9566426490604027,0.0,-17.59153932500347,0.0,0.0,0.0,0.0,0.0,8.670655095698292,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.21507460473837925,0.0,0.0,0.0,0.0,0.0,0.34541001497272694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34495190849614354,0.0,-0.7865910646233546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105727834579939,0.0,-0.5958829954785578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-3.7752078806864153,0.0,0.0,0.0,0.0,0.0,2.4527477285529287,0.0,-11.299954026640918,0.0,0.0,0.0,0.0,19.999998918934562,2.8526901460708896,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286264389927025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-3.618307700076345,0.0,0.0,0.0,0.0,0.0,2.411437468450334,0.0,-11.376531227664103,0.0,0.0,0.0,0.0,19.986665118991482,8.081256796164894,0.0,0.0,0.0,0.0,0.0
7,0.0,-0.1565542425351671,0.0,0.0,0.0,0.0,0.0,0.3652578142704104,0.0,-0.785782705795915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4124888116150895,0.0,-15.820379483827395,0.0,0.0,0.0,0.0,19.98648916054379,6.264557622874582,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34234469113210564,0.0,-0.727146791192774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
