,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.105821939340653,-11.253851658971907,18.860872164076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.615930798624042,0.0,0.0,-15.650680181006027,7.400692050434227,0.0,2.032784208426087,0.0,0.0,-15.97768516181118
1,0.0,0.0,2.6344074111455758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.546202238442397,0.0,0.0,0.0,0.0,0.0,-16.089029128505405
2,0.0,0.0,2.7000494849956556,3.552791229637873,0.0,0.0,-2.9349011730321037,-2.8260895642950628,0.0,0.0,0.0,0.0,0.0,0.0,-5.790103583127221,4.015374256564381,0.0,0.0,0.0,0.0,-17.810838344065964
3,4.591521014465685,0.0,16.73288534673028,3.502596404335035,0.0,0.0,-2.9187607970341913,-5.021464077550929,-2.0698873733392,0.0,0.0,-18.856566277788957,0.0,2.3546298711896494,-6.102463319824633,3.926780292609174,0.0,0.0,0.0,0.0,-16.18411832502924
4,0.0,0.0,2.689689728960544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3413260445556254,-4.628640202107467,0.0,0.0,0.0,0.0,6.849199272329187,-16.078851676872468
5,2.302823045891698,0.0,14.510484356717892,0.0,0.0,0.0,0.0,-3.881778660499134,0.0,0.0,0.0,-13.746615430427767,0.0,0.0,-6.088343181362582,0.0,0.0,0.0,0.0,0.0,-16.176736463799283
6,-17.888039624941783,-11.774471465979932,19.12808957489154,6.65034904441396,0.0,0.0,0.0,-9.842242920136984,-6.4685763908188605,0.0,1.9866836671566137,-13.79232615439382,-5.468545298580004,0.0,-15.79711903944552,3.760041886448895,0.0,-4.638999162351686,0.0,-15.187700867197742,-16.145357124417707
7,0.0,0.0,14.63362025876726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.812006766372855,0.0,0.0,1.6277848272441577,0.0,0.0,-16.072583786655315
8,2.206479900403859,0.0,14.71040062436985,0.0,0.0,0.0,0.0,-4.0683823476876,0.0,0.0,0.0,0.0,0.0,0.0,-6.105813364799726,0.0,0.0,1.615196961190545,0.0,0.0,-16.076313938247942
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8546387085572649,0.0,0.0,0.0,-15.987713172369121,0.0,0.0,0.0,0.0,0.0,-16.11300628251418
10,0.0,0.0,2.6344074111455758,0.0,0.0,0.0,0.0,0.0,0.0,9.946193629247595,0.0,0.0,0.0,0.0,-6.105256365198839,0.0,0.0,0.0,0.0,0.0,-15.47439193096141
11,2.2084307715014937,0.0,14.497288469271988,0.0,0.0,0.0,0.0,-4.070172005274468,0.0,0.0,0.0,-13.635798226879162,0.0,0.0,-14.997605421153253,0.0,0.0,1.6120416588259743,0.0,0.0,-16.073533305994825
12,2.3292931006922055,0.0,14.183189878794177,0.0,0.0,0.0,0.0,-4.0683823476876,0.0,0.0,0.0,0.0,0.0,0.0,-6.103141401937278,0.0,0.0,1.6092239094870517,0.0,0.0,-16.088207014509376
13,-18.762291376965543,-9.681687590173706,19.117898584900104,6.124479355267951,0.0,0.0,0.0,-9.124204415338692,-6.503880059691049,0.0,2.018524064051533,-14.291298568237417,0.0,0.0,-13.118211512542118,0.0,0.0,-4.56239381419782,0.0,0.0,-16.237348345386412
14,-18.15615711746333,0.0,19.27961173576773,6.124582015624888,0.0,0.0,0.0,-9.587651187266944,-9.690468114203163,0.0,1.9482968693367118,-15.198261268521279,0.0,0.0,-15.57218672653333,17.208735590092182,0.0,-4.764570952358383,0.0,0.0,-16.022911524303012
15,-17.36317826494451,-11.7333033823498,16.443534553389938,3.6760395684977594,0.0,0.0,0.0,-7.69900087379783,-6.860964904781529,0.0,1.764131094103261,0.0,0.0,0.0,-14.126811027454329,0.0,0.0,-4.314991802575962,0.0,0.0,-16.238302476365014
16,2.1125325717740666,0.0,18.83930592292586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.48414483869611,0.0,0.0,2.0319835926176726,0.0,0.0,-17.236435277212415
17,2.220074391472175,0.0,14.537601647356375,0.0,0.0,0.0,0.0,-3.8068154056077184,0.0,0.0,0.0,-18.304857403065757,0.0,0.0,-15.53351453480541,0.0,0.0,0.0,0.0,0.0,-19.64808683976242
18,2.112532571774067,-11.147193932493588,19.947883082130524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.774444333011868,0.0,0.0,2.031216525096004,0.0,0.0,-16.487064865283415
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0945813031606684,0.0,0.0,-6.0597797513565315,0.0,0.0,0.0,0.0,0.0,-16.078906355641116
20,2.40259068382303,-11.253851658971907,18.878690620892947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.64944091349098,0.0,0.0,-4.656936407389677,0.0,0.0,1.9226369272806427,0.0,0.0,-16.078493851759006
21,-18.787837227079702,-11.774260934978969,19.127716988261092,6.119976861047862,0.0,0.0,0.0,-9.124204415338692,-6.489364246958775,0.0,2.018524064051533,-13.79232615439382,0.0,0.0,-13.06534065170597,3.711507370609042,0.0,-4.509265194196837,0.0,0.0,-16.20003005614155
22,2.313289922017608,-11.253851658971907,18.878690620892947,0.0,0.0,0.0,0.0,-3.174611761331034,0.0,0.0,0.0,-14.459545185636138,0.0,0.0,-4.656936407389676,3.9226417399113114,0.0,1.9226369272806427,0.0,0.0,-16.078493851759006
