,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,2.5291228763663276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4907336423703414,-6.458190941889027,2.88679682117053,0.0,1.030027797752107,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.236254053046993,-5.216592817269801,4.399661618687813,0.0,1.5720265389983283,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743829834133015,0.0,1.9956297781412413,0.0,1.082278512007885,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.119492416040138,0.0,1.1612221598640173,0.0,0.0,3.5663112429644555,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.733113679824245,0.0,0.0,0.0,0.0,0.0,4.728196160777189
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.453090114402254,-2.9431470106700965,1.2853217650424904,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.767829140524848,-3.3513469100004505,1.265368843413666,0.0,0.0,0.0,3.6125385609102123
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740214378319249,0.0,0.0,0.0,0.0,0.0,0.0,-6.245483237380759,0.0,5.385189163230524,0.0,1.8076175888926977,0.0,0.0
8,0.0,0.0,0.0,0.0,1.2849248356067258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5617537421086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2.4932240469417346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6252137671599876,-6.2738474057171825,2.9972434696190966,0.0,1.1232288174576546,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.611998127128501,-3.305222594525549,1.2346655930191144,0.0,0.0,0.0,3.5994688982635497
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.063808586003484,-7.084786337026678,4.929642229256985,0.0,1.8861063317369604,0.0,0.0
12,0.0,2.9777298735892153,0.0,0.0,0.0,0.0,0.0,0.8642127444443303,0.0,0.0,0.0,-2.944576641042203,0.0,0.0,-7.628330054818754,-6.654380090675302,5.568944617136655,0.0,1.7632280264017663,0.0,0.0
