,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.4027621269038049,0.0,0.0,0.0,0.0,0.0,0.0,10.171846020314318,0.0,-10.196151391378404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-15.450347317232435,0.0,0.0,0.0,10.143497010985122,0.0,0.0,0.0,0.0,0.0,0.0,19.349389772141038,0.0,-13.777892796884998,0.0,0.0,0.0,-3.5210816197769277,-9.75886688547261,-17.030822250030024,0.0
2,-16.496917248795807,0.0,9.639009048504558,-14.801104110592554,15.349817741404824,0.0,6.177830300262954,0.0,-3.0208837647640965,-18.29868381168884,0.0,18.406912345073607,0.0,-14.030253401487027,0.0,0.0,11.262657098507223,-3.658623180333039,-11.707399161527471,-18.453475176259282,0.0
3,-14.927615919544813,0.0,0.0,0.0,10.143497010985122,0.0,0.0,0.0,0.0,0.0,0.0,19.349389772141038,0.0,-13.557118563479897,0.0,0.0,0.0,0.0,-11.738895019152034,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898096372447277,0.0,-7.610010406078669,-4.258126693864899,0.0,0.0,0.0,0.0,0.0,0.0
5,-15.700694464819934,0.0,9.028360828093867,-8.019582276617209,13.378400739050521,0.0,0.0,0.0,0.0,-15.51981919574671,0.0,19.025839588481126,0.0,-6.60276190050936,0.0,0.0,0.0,-3.011037649040051,-11.525403955752797,-17.016104837124146,0.0
6,-14.759471897084914,0.0,0.0,0.0,8.291453712156184,0.0,0.0,0.0,0.0,-16.578130394853773,0.0,9.195664711814377,0.0,-13.114352362806558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-15.436186740082,0.0,12.738873301991278,-7.769637604346986,11.346338629256275,0.0,0.0,0.0,0.0,-16.065595043195156,0.0,18.75742474647281,0.0,-15.56182356665726,0.0,0.0,0.0,-2.6872589785682495,-10.405537009002675,0.0,0.0
8,0.0,6.195311666065461,0.0,0.0,2.1446370689408685,0.0,0.0,0.0,0.0,0.0,0.0,7.405126232830617,0.0,-6.691448362664175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,6.656807420360486,0.0,0.0,0.0,0.0,0.0,0.0,7.877659426883702,0.0,-14.929351223199676,0.0,0.0,0.0,0.0,-11.519759455717576,0.0,0.0
10,-17.224247203799916,0.0,0.0,-8.356388769967694,12.211155510878523,0.0,0.0,0.0,0.0,-19.02490558303798,0.0,19.034489976387313,0.0,-14.5121145683347,0.0,0.0,11.9309804996109,0.0,-11.445036878444165,0.0,0.0
11,0.0,2.5657148977910924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004208212545546,0.0,-11.958692683134721,-4.1526138337583225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128709829161786,0.0,0.0,0.0,6.540922611097135,0.0,-6.521814469504718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6179122528127106,0.0,0.0,0.0,8.908865899814524,0.0,-7.610010406078669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630863277710323,0.0,0.0,0.0,9.769281848920174,0.0,-6.708012006897164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.918580568771496,0.0,-6.472181621966716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,6.3399695894305435,0.0,0.0,0.0,0.0,0.0,0.0,9.957641537474062,0.0,-13.790287729316217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
