,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133633517583592,0.0,16.38068920942876,0.0,0.0,0.0,2.4385257859850986,-3.0156559301340695,0.0,0.0,0.0,-15.287378434170645
1,-9.701588575252128,-19.99410721154412,0.0,19.09093603112936,4.415901614614846,0.0,-14.250086806396311,0.0,-6.745357327562022,-20.0,0.0,-12.765612393738245,0.0,0.0,0.0,-17.451975705498008,-18.71234497489019,-3.597148852256086,2.382618782575692,10.896031834841683,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58749923873236,0.0,16.38523339271281,4.596473777332223,0.0,0.0,0.0,-4.039558675167211,0.0,0.0,0.0,-20.0
3,-1.988240435921161,0.0,0.0,5.227333039591645,0.0,0.0,-3.007279395961822,0.0,0.0,-12.261090121257322,0.0,16.795893599698147,0.0,0.0,0.0,0.0,-16.541898255325567,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9474765107140817,0.0,7.873986650163843,0.0,16.38296944190538,0.0,0.0,0.0,0.0,-10.773336922708157,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885393456839734,0.0,-7.892434488092732,0.0,0.0,0.0,0.0,-7.064327894105059,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8999705240431113,0.0,7.827578646311602,0.0,16.305334967006523,0.0,0.0,15.739050507674277,0.0,-15.051772357652325,0.0,0.0,0.0,-19.06912418715879
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818674285473763,0.0,15.813100237343651,0.0,0.0,0.0,2.350427637859341,-2.9466077453567707,0.0,0.0,0.0,-14.453238186584528
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820612724414886,0.0,15.832052637941112,0.0,0.0,0.0,0.0,-2.9161087924150744,0.0,0.0,0.0,-15.28647860863767
9,-2.2378239063660796,0.0,0.0,4.949137123305034,0.0,0.0,0.0,0.0,0.0,-19.993211141487578,0.0,-10.214990957415505,0.0,0.0,0.0,0.0,-16.575436033365996,0.0,0.0,0.0,0.0
