,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,2.2286058131014213,0.0,0.0,0.0,0.0,-15.939658796742169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,-3.0761558884617983,0.0,0.0,0.0,-17.070373992425225,6.768517151127785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,1.4080717573601849,3.2666567321575215,0.0,0.0,-5.944168118724944,-3.046247781180541,-8.77641696792007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,4.092021350427622,0.0,9.06142649121044,0.0,-8.745829319270053,-14.148534371041212,0.0,0.0,0.0,0.0,0.0,19.103128829270084,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,1.8834040819887337,0.0,0.0,0.0,0.0,0.0,-14.308682781404151,0.0,0.0,0.0,0.0,0.0,0.0,4.722799296000687,0.0,0.0,0.0,0.0
5,0.0,1.870723236236862,0.0,0.0,2.1975531907115102,0.0,0.0,-3.4251884928782346,-2.7405573629374995,-14.24182634673018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,2.482827550275716,0.0,0.0,0.0,0.0,2.028942109526653,0.0,-16.502424331492207,0.0,0.0,7.56316409688414,0.0,0.0,3.111373609953746,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1007552475396603,0.0,-13.915450020746178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9596874478936561,0.0,-15.090002437018267,0.0,0.0,0.0,0.0,0.0,0.0,3.3761608383866752,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,3.0965531334926046,0.0,0.0,-3.494834370415875,-2.682266411295839,-14.285764583742708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-3.740289669869515,0.0,0.0,2.0155689780675727,3.20000577803893,0.0,0.0,-5.365765464657569,0.0,-13.844949366956296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,3.0965531334926046,0.0,0.0,-3.494834370415875,-4.270987492636202,-16.772238139328902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,1.4080717573601849,3.2666567321575215,0.0,0.0,-5.6872170780361415,-3.1035414112361437,-8.507334284902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,13.965975446474129,0.0,9.300315742878624,-16.53777871477574,-16.374488085808363,-14.25400105206192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,1.0543479322518179,0.0,0.0,0.0,0.0,-4.9340654666029815,0.0,0.0,0.0,0.0,0.0,2.29667566169939,3.3809220663142026,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9240721758648036,0.0,-14.222146809543705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-3.0761558884617983,0.0,0.0,0.0,-17.070373992425225,6.768517151127785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-6.584000097430641,-9.368052263522717,0.0,-2.3134749202005374,10.454470260486367,0.0,11.480025506676512,-8.155320064763055,-8.742464425618238,-14.259620140289726,0.0,0.0,0.0,0.0,0.0,18.82632068188382,4.5688144729427025,0.0,0.0,-11.916119009655155,0.0
18,0.0,0.0,0.0,3.472844605859408,3.1549306041375713,0.0,0.0,-7.7358622229034335,-5.364686623246234,-14.279309781783123,0.0,0.0,8.625818527097358,0.0,0.0,0.0,0.0,0.0,0.0,-7.584287608754544,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,18.022639974479137,0.0,0.0,-16.920181122216988,2.573737545080811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,2.393820583391452,3.0324154034347384,0.0,0.0,-6.095130541522753,-5.364686623246233,-15.366366557731373,0.0,0.0,11.497430610158457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,3.3869085281082825,3.056113002902313,0.0,0.0,-6.088580574517934,-5.364686623246233,-14.209406170124101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,3.0240291620313897,0.0,0.0,-3.693187951940478,0.0,-15.955213888263618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,3.461351602567591,3.1549306041375713,0.0,0.0,-6.125676983286639,-5.298385747154499,-14.263425308698967,0.0,0.0,8.060583921278203,0.0,0.0,0.0,0.0,0.0,0.0,-7.455232863473092,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.924046451948481,-14.472055000909332,2.5608503928767297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1007552475396603,0.0,-14.363997201196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,2.041118034037445,0.0,0.0,0.0,0.0,0.0,-4.226660028010068,0.0,0.0,3.2000481017554163,0.0,0.0,0.0,3.583420588167088,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712332157293077,0.0,0.0,3.303509760098919,0.0,0.0,0.0,3.583420588167088,0.0,0.0,0.0,0.0
