,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,4.027296991907386,0.0,0.0,-13.316326496235149,-18.635837100663725,19.919424268175124,2.0390387733579005,0.0,0.0,0.0,0.0,0.0,11.506548806640838,-5.847793854100513,0.0,0.0,0.0
1,0.0,10.02138880720737,-5.679103271475519,0.0,6.444476755704029,0.0,0.0,-13.562869808630298,-20.0,17.340757656270082,2.005908999144724,0.0,0.0,-8.159186907231993,0.0,0.0,8.084830663307736,-5.845231707140497,0.0,0.0,-2.836401823504314
2,2.2381410578400036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.232942749696239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.721783446052502,0.0,0.0,0.0,0.0,7.748255903357521,0.0,0.0,0.0,1.983445469620753,0.0,0.0
4,0.0,0.0,0.0,0.0,6.8157788928164456,0.0,0.0,-8.889215070205065,0.0,19.972938040881612,0.0,0.0,0.0,0.0,0.0,0.0,8.775148284870582,0.0,7.774574682923474,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38832951275117,2.1234777337388007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,1.7751755868449548,0.0,0.0,0.0,0.0,-14.600946269577381,0.0,0.0,-15.553308504426006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,18.054861382344033,0.0,0.0,-13.430496858183394,0.0,-17.498012367099097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.656577882729232,-18.682061185657208,-17.21795804540473,1.8776731684650088,0.0,0.0,0.0,8.176929926403778,0.0,10.359721636842757,-6.529669827489702,0.0,2.9205361672833696,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372095017881573,1.9757162956954197,0.0,0.0,0.0,0.0,0.0,0.0,-5.632383331320071,0.0,0.0,0.0
10,0.0,4.467577243174268,0.0,0.0,0.0,0.0,0.0,-5.900345086611907,-19.190072453699784,8.28727043928392,1.9763478379796657,0.0,0.0,0.0,0.0,0.0,10.446999243924648,-5.983707372827197,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.862788683488724,0.0,0.0,0.0,0.0,8.9786361803755,0.0,0.0,0.0,0.0,5.784526760840426,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.161850726790615,1.7536559861911458,0.0,0.0,0.0,0.0,0.0,6.949090406719646,-2.4103938667119555,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,3.6228122057034353,0.0,0.0,-4.859687180170554,0.0,-17.655670831024786,0.0,0.0,0.0,0.0,0.0,0.0,4.037398799510257,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.939366343708272,-19.190072453699784,18.82901488840529,1.9887038933990193,0.0,0.0,0.0,0.0,0.0,10.564636438237399,-5.841312078582373,0.0,0.0,0.0
