,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1997921560403437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2335689541976018,0.0
1,0.0,-19.75311937762817,0.0,-2.9872172252799376,11.903533746647632,0.0,0.0,0.0,-2.8372803831487583,0.0,0.0,-12.104790773251477,0.0,0.0,0.0,0.0,0.0,0.0,13.96370395504482,-14.715255025694997,0.0
2,-2.9149590110155144,-14.372045435526253,0.0,-1.851348754322737,5.211361370059732,0.0,0.0,0.0,0.0,0.0,0.0,5.507957881318628,0.0,0.0,0.0,0.0,2.2980113703747183,0.0,7.492626074295506,-14.51549674621478,-16.946223997223697
3,0.0,-14.960830950589916,0.0,-1.6969670002987538,5.217310447820338,0.0,0.0,0.0,0.0,0.0,0.0,8.19894906229717,2.361059792503498,0.0,0.0,0.0,0.0,0.0,8.064268276317069,-14.527968916001413,-16.686561441397327
4,0.0,-14.267677142021313,0.0,-1.78072368241784,6.764599932811784,0.0,0.0,0.0,-2.87391665599619,3.03383203659056,0.0,-17.649929980583764,0.0,0.0,0.0,0.0,0.0,0.0,9.630455456989502,-15.898607760215802,0.0
5,-2.7671122875597183,-19.742859020019342,0.0,-2.8427174263132553,11.889574126217951,0.0,0.0,2.0405278327226775,-2.915519859212689,0.0,0.0,-11.52944299313166,0.0,0.0,6.336982775229378,0.0,0.0,0.0,15.14157439501826,-14.715255025694997,0.0
6,0.0,0.0,0.0,0.0,5.216289834968453,0.0,0.0,0.0,0.0,0.0,0.0,-12.13850740564746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-14.7430273072807,0.0,-1.8422673488125128,5.189888953922557,0.0,0.0,0.0,0.0,0.0,0.0,5.499680047335565,2.40824447343706,0.0,0.0,0.0,0.0,0.0,8.069514445408627,-14.527968916001413,0.0
8,0.0,-14.235938915047349,0.0,0.0,3.3533227262500724,0.0,0.0,0.0,0.0,0.0,0.0,-12.4412171089299,0.0,0.0,0.0,0.0,0.0,0.0,2.022470098537052,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204340233044635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2335689541976018,0.0
