,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.288709585190927,0.0,0.0,0.0,2.5454750860058657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.549953665190465,11.646303966543382
1,-3.0431101014856967,0.0,0.0,0.0,2.421057167978518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669127959550881,-12.671505840637206
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32006392560082
3,-3.4241444277161976,0.0,0.0,0.0,2.3395039998587013,0.0,0.0,-2.1717500386950634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.070049514484616,6.100247558685495,0.0,0.0,7.217967670097124,-10.989057780254704
4,-3.2326849895158603,0.0,0.0,0.0,2.0964649238403177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.948521101579836,0.0,0.0,0.0,0.0,0.0,0.0,13.542328661919479,-15.176940212928724
5,-3.17952734402697,0.0,0.0,0.0,2.04688069154824,0.0,0.0,-1.9983623374178658,0.0,0.0,0.0,0.0,9.172708896375001,0.0,0.0,-19.139169491957105,6.488641859530544,0.0,0.0,13.65731811731626,-17.894384514757995
6,0.0,0.0,0.0,0.0,1.9537141952686867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.958950085255246,-15.882138199202169
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638436562133346,0.0,-12.533410907954671
8,-2.3996705712679964,0.0,0.0,0.0,1.7482679350410724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.624228322962455
9,-3.0632258841032343,0.0,0.0,0.0,2.097075818823555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8156719664624634,0.0,0.0,-19.985844775195133,7.183927368463336,0.0,0.0,0.0,-16.6292938131788
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7031611606333472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.993422833334815
11,-3.45136406140941,0.0,0.0,0.0,2.055576412524563,0.0,0.0,0.0,0.0,0.0,0.0,1.924762827029244,0.0,0.0,0.0,-19.07333933873996,6.98963123874432,0.0,0.0,2.445622147510454,-15.842475683223011
12,-4.997530618358928,0.0,0.0,0.0,2.2034507522617814,0.0,0.0,0.0,2.276491661370171,0.0,0.0,0.0,8.859530417015723,0.0,0.0,-19.22231015611238,6.721420705053075,0.0,0.0,13.550937864209022,-15.856596001049713
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32006392560082
14,-3.252037685814397,0.0,0.0,0.0,2.038626273009443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.949730355008782,6.14742263949356,0.0,0.0,0.0,-12.648926752714832
15,-3.168704724100361,0.0,0.0,0.0,1.841496142346149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.972538205332345,0.0,0.0,0.0,0.0,0.0,0.0,11.479713366136282,-16.04366219103566
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8210884604859654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6009325055295869,0.0,0.0,2.422399529587551,-15.876371151025571
17,0.0,0.0,0.0,0.0,1.8393439853716878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.547159195142576,-16.609077721946573
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9054678134185226,0.0,0.0,0.0,0.0,0.0,0.0,-18.175373356760957,-18.720879880604926,7.152540363420165,0.0,0.0,2.496701832003123,-15.836491870806118
19,0.0,2.5797377835497315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2924735910963356,0.0,-12.909466596402968
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8211211967116223,0.0,0.0,0.0,1.977463825965429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399740729166741,-14.592341509097025
21,-4.9972924933418215,0.0,0.0,0.0,2.510669405148538,0.0,0.0,0.0,2.3547000985055826,0.0,0.0,0.0,12.047318878380818,0.0,0.0,0.0,0.0,0.0,0.0,14.762009649382591,-16.60660309524523
22,0.0,0.0,0.0,0.0,1.927562967623948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33189994162693,-17.90354056687858
23,-3.0632258841032343,0.0,0.0,0.0,2.0970758188235554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327388188905825,0.0,0.0,-20.0,7.173101711770095,0.0,0.0,0.0,-17.016675176077094
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8210884604859654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4089156797763174,-13.064442452277161
25,-3.23268498951586,0.0,0.0,0.0,2.5611121181232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2882902482013,-15.846210068941282
26,-4.997292493341822,0.0,0.0,0.0,2.5317561022586945,0.0,0.0,0.0,2.3430222346324254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367307737880832,-16.013566696440414
27,-3.065837169456205,0.0,0.0,0.0,2.095786272468815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8651162062866735,0.0,0.0,-19.635684836376356,5.363554249518269,0.0,0.0,0.0,-15.949039646722415
28,-3.03637843044042,0.0,0.0,0.0,2.0877010365979918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8651162062866735,0.0,0.0,-19.635684836376356,5.211461081316834,0.0,0.0,0.0,-15.949039646722415
29,0.0,0.0,0.0,0.0,1.8230011582770342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.197849876863657,-15.344198140611434
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.561405747391923,0.0,0.0,0.0,0.0,0.0,11.331206646084603
31,0.0,2.208867869421356,0.0,0.0,0.0,0.0,0.0,1.7350253626842624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730897591586223,0.0,-12.482525197039475
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7113472947842014,0.0,0.0,0.0,3.379937961391704,0.0,0.0,0.0,0.0,0.0,0.0,1.2731634514029455,0.0,-12.533841618923402
33,-4.997530618358928,0.0,0.0,0.0,2.0208721785233763,0.0,0.0,0.0,2.276491661370171,0.0,0.0,0.0,8.968513155951522,0.0,0.0,-19.22231015611238,6.794943864739601,0.0,0.0,11.835091828453917,-15.83101820390004
34,-4.916089742304711,0.0,0.0,0.0,2.0361676210620043,0.0,0.0,0.0,2.03860324497195,0.0,0.0,0.0,2.812886666291078,0.0,-18.175373356760957,-18.884990875643982,6.98963123874432,0.0,0.0,2.496701832003123,-14.614385672226494
35,-4.4246922937589135,1.9341541680688628,0.0,0.0,2.047024406084301,0.0,0.0,0.0,2.2767702238005074,0.0,0.0,0.0,8.857135595620695,0.0,0.0,-19.168343814320764,6.595765551804575,0.0,0.0,13.583784041267108,-15.94416268896004
