,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,3.440442870195197,0.0,0.0,2.7216945358051166,0.0,2.0403403574905408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.803764498281248,-1.9322726269856245,0.0,0.0,0.0
1,0.0,3.207899393038851,0.0,0.0,0.0,0.0,1.6751858627134393,0.0,2.220912966286293,0.0,0.0,-7.514656962452056,0.0,2.441238059464507,-16.486012339250777,0.0,-13.388220995275487,0.0,6.3793300127451165,0.0,0.0
2,0.0,0.0,0.0,0.0,3.0577457961574144,0.0,2.560577584516326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.010066814752157,0.0,0.0,0.0,0.0
3,0.0,2.716355453953684,0.0,0.0,0.0,0.0,1.7215575563604975,0.0,2.220912966286293,0.0,0.0,-7.514656962452056,0.0,0.0,-16.86789787766997,0.0,-15.807399293207519,0.0,6.379236601954402,0.0,0.0
4,-2.6127742522504054,0.0,0.0,0.0,2.8971741994271416,0.0,1.87815273795293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.678370391014981,-2.286365808373903,0.0,0.0,0.0
5,0.0,10.219390549036326,0.0,0.0,2.7393341245035403,0.0,2.0403403574905408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.474396089723527,-1.9206097381328109,0.0,0.0,-11.683245510004205
6,-2.578290581756366,16.073260625365563,2.842856760800526,-2.382038946350016,3.142807621715102,0.0,3.5303843489727478,0.0,4.285860563371553,0.0,0.0,0.0,0.0,0.0,-17.310433994560285,-12.836257130907079,-18.574747793366505,-2.294324471166063,0.0,0.0,-11.4783942381355
7,0.0,0.0,0.0,0.0,2.8737767102630363,0.0,1.8879818231543606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.281105964251324,-2.4282743114828875,0.0,0.0,0.0
8,0.0,3.207899393038851,0.0,0.0,0.0,0.0,1.6751858627134393,0.0,2.220912966286293,0.0,0.0,-7.514656962452056,0.0,2.441238059464507,-16.486012339250777,0.0,-13.388220995275487,0.0,6.3793300127451165,0.0,0.0
9,-3.2818074430692192,12.527619577975774,2.877099866838509,0.0,2.8279983027103137,0.0,1.9844045580132024,0.0,4.285860563371553,0.0,0.0,0.0,0.0,0.0,0.0,-11.986834833314916,-19.659525430541983,-2.293974746777941,0.0,9.037797394053463,0.0
10,-3.2818074430692192,12.527619577975774,2.877099866838509,0.0,2.8279983027103137,0.0,1.9844045580132021,0.0,4.285860563371553,0.0,0.0,0.0,0.0,0.0,-17.016483349184263,0.0,-19.659525430541983,-2.293974746777941,0.0,9.037797394053463,-11.697392484022547
11,0.0,10.279931592642704,0.0,0.0,2.8451160863327347,0.0,2.0544999487369253,0.0,0.0,-2.8197785238496165,0.0,0.0,0.0,0.0,0.0,-12.229546791786053,-15.539879414216594,-2.385675524743986,0.0,0.0,0.0
12,0.0,2.8063100187709384,0.0,0.0,0.0,0.0,1.712721931018829,0.0,2.220912966286293,0.0,0.0,0.0,0.0,0.0,-16.86789787766997,0.0,-15.807399293207519,0.0,6.379236601954402,0.0,0.0
13,-3.064061738776509,10.294823394877959,0.0,0.0,2.8451160863327347,0.0,2.0192446772374355,0.0,2.111112733177997,0.0,0.0,0.0,0.0,0.0,-16.833491888804662,0.0,-17.58295270710054,-2.3521613690269874,0.0,0.0,-11.82390359385269
14,0.0,14.85024250588808,2.6640566683726825,0.0,2.8528480526769613,0.0,1.8457131640552762,0.0,2.1367152203684476,0.0,0.0,0.0,0.0,0.0,-9.076791080142634,-12.897639389632943,-17.697677190354085,-2.0825031323025893,0.0,0.0,0.0
15,0.0,10.219390549036326,2.871740329055757,0.0,2.8451160863327347,0.0,2.0403403574905408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.825031614536606,-17.719623761020117,-2.4106385937296766,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,1.6743766720051128,0.0,2.2624824910448034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.155731578967039,0.0,7.033151067983476,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,1.674376672005113,0.0,2.2624824910448034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.389385149138267,0.0,7.512583188545367,0.0,0.0
18,-3.2749536055273825,10.008356447383154,2.9420083886557653,0.0,2.8441738695214647,0.0,2.0192446772374355,0.0,2.111112733177997,0.0,0.0,0.0,0.0,0.0,-16.834192564498654,0.0,-17.375110332346978,-2.3521613690269874,0.0,0.0,-11.689952430027999
19,-2.3043348386733298,9.785709219422726,3.552440025028571,-2.412279178533345,2.8463757090884974,0.0,3.5505623979040832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444323200789764,-12.87280681602308,-11.417451202378455,-2.1048492096140254,0.0,0.0,-18.90734062519984
