,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,2.31611134486724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863582488211588,0.0,0.0,0.0,0.0,-7.619557323999743
1,-6.298589732030999,0.0,4.487375922219388,0.0,2.8259184697339066,0.0,3.765658023253792,7.509121239546476,9.948542405681495,0.0,0.0,9.583266144288583,-13.368445892882159,0.0,0.0,19.731779299829938,0.0,0.0,0.0,-12.273975185937278,-6.223673261221446
2,-5.925334806516625,0.0,4.301743809288992,0.0,2.4011515504280734,0.0,2.146517579827722,7.5079296362283845,7.639149850184929,0.0,0.0,9.561130003472957,-13.309245364881495,0.0,0.0,20.0,0.0,0.0,0.0,-13.555613937586315,-5.64271753563061
3,-6.175525417933972,0.0,7.628725816976765,0.0,2.8235080764458944,0.0,2.1717963287195245,7.396863329505052,7.547892863001344,0.0,0.0,0.0,-13.91354518049909,0.0,0.0,17.7327390023143,0.0,0.0,0.0,-9.63352653980374,0.0
4,-5.316730057118477,0.0,6.797866291332776,2.3947761913119567,2.829936240003743,0.0,0.0,0.0,7.59375455115388,0.0,0.0,0.0,0.0,0.0,0.0,19.761509731184958,0.0,0.0,0.0,-15.375646777673833,0.0
5,-6.298620347617149,0.0,4.737812018927229,0.0,2.4934717549693386,0.0,1.9022716787893301,7.509030016940548,7.523980763618799,0.0,0.0,13.220703275059432,-13.92634562845437,0.0,0.0,17.04147836212738,0.0,0.0,0.0,-13.547909076662394,0.0
6,-5.1143198536035985,0.0,7.6434638767139536,0.0,2.8332515147334054,0.0,0.0,0.0,5.253376723767819,0.0,0.0,0.0,0.0,0.0,0.0,18.022752588753796,0.0,0.0,0.0,-13.659411760881255,-7.15005785068672
7,-5.050430902393336,0.0,6.643845561201498,0.0,2.3945363874404606,0.0,2.0333295425718756,7.3814128640608985,7.527408114442549,0.0,0.0,0.0,-13.936099129718475,0.0,0.0,16.6276127189703,0.0,0.0,0.0,-13.339310113832173,0.0
8,0.0,0.0,4.394187231350115,0.0,0.0,0.0,0.0,2.092247253398705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.695388639911009,0.0,0.0,0.0,-4.353963617764257,0.0
9,-5.925629827753909,0.0,6.6765160576209635,0.0,2.818705370048941,0.0,1.8439192641504698,7.523841722069831,5.4356386447251985,0.0,0.0,0.0,-12.026892002391033,0.0,0.0,17.46979527000392,0.0,0.0,0.0,-13.08990803513505,0.0
