,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.11940649767345,-15.070707261792263,0.0,0.0,5.301371004282181,0.0,0.0,0.0,9.405161652617508,0.0,0.0,0.0,19.819928412382566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-5.971285945623279,-14.955704235328596,0.0,0.0,3.6338846802132743,0.0,0.0,0.0,2.7295951606655082,0.0,0.0,0.0,18.98733176441722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-0.45326386224303405,0.0,0.0,0.137065990108729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09460106244920041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-5.681244615425872,-14.665239669509084,0.0,0.0,2.8308478492906444,0.0,0.0,0.0,3.852919819919143,-16.35694857088246,0.0,5.101115224134953,17.587863462909436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-9.943262288462286,-11.81800390518826,0.0,0.0,4.179080358457396,0.0,0.0,0.0,8.009904471469499,-18.411468041480216,0.0,9.039268912587664,17.616689515676907,-18.947101347555602,0.0,0.0,0.0,0.0,2.297375144953393,0.0,0.0
5,-5.240146942144474,-14.899462453732127,0.0,0.0,3.6503383581416005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92116720099591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-5.636208291124316,-17.719813930124104,0.0,0.0,4.218816660451472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.089894134893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-5.8925850075881,-14.47199271895536,0.0,0.0,2.798670666351874,0.0,0.0,0.0,2.687343676872669,0.0,0.0,0.0,18.98733176441722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-5.281758186935195,-16.051604907491853,0.0,0.0,4.206817060612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833402194627382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-5.281758186935195,-16.051604907491853,0.0,0.0,4.206817060612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833402194627382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-5.407278959015734,-14.892686017059589,0.0,0.0,2.6544430723955026,0.0,0.0,0.0,2.9556218001113743,0.0,0.0,0.0,16.852369153236673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,2.4177564442891546,0.0,0.0,0.0,0.0,-18.732681184160832,0.0,0.0,0.0,0.0,0.0,-19.1059718134656,0.0,0.0,0.0,0.0,0.0
