,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,10.333898386863593,0.0,0.0,-13.37786095113308,16.12727243486036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5268099715313506,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,10.325087330210302,0.0,0.0,-13.375043565005948,15.636605117447665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5268099715313506,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.6140442669786506,0.0,0.0,-0.8500793428712372,0.0,0.0,0.0,0.0,0.0,-1.1080816519884173,-2.350235182332422,0.0,0.0,0.0,0.0,0.0,-0.9094227870901199
3,0.0,0.0,0.0,0.0,8.131004105585307,0.0,3.7425187360887247,0.0,15.672714154378774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235743686829253,0.0,0.0,0.0
4,-12.943780655194278,0.0,0.0,0.0,14.482286759412172,0.0,4.009396915540025,-17.073336486379862,15.664118154628346,0.0,0.0,0.0,0.0,0.0,1.8932600566634825,0.0,0.0,3.162238168094418,0.0,0.0,-4.184277074759144
5,-12.918985412918227,0.0,0.0,4.658449259041456,10.801407394921423,0.0,0.0,-18.930503795341817,11.489213505346756,-4.975155918750509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045198953619874,2.7497486479702964,0.0,0.0
6,-14.437756696627922,0.0,0.0,0.0,11.23643314189528,0.0,2.627925178046885,-13.73411926891075,15.640789756873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5295483944222497,0.0,-7.311043272201932,-7.9318106858060755
7,0.0,0.0,0.0,0.0,8.112416696760462,0.0,3.7472289413934465,0.0,15.672714154378774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235743686829253,0.0,0.0,0.0
8,0.0,0.0,0.0,1.7429578682961977,2.8267458461778308,0.0,0.0,-3.7304725616263097,2.1813677366398663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348228224959244,0.0,0.0,0.0
9,0.43783353190696206,0.0,0.0,0.0,0.0,0.0,0.0,-0.18775496231949562,1.3738667134946165,0.0,0.0,0.0,0.0,0.0,-0.16780659739844958,0.0,0.0,0.18999387926610556,0.0,0.0,0.0
10,-12.138868319742729,0.0,0.0,0.0,10.971364046008674,0.0,4.008185902057666,-15.054663249216905,15.671864300109714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5858611348201546,0.0,0.0,0.0
11,0.0,0.0,2.0435532009403756,1.0183908172213072,3.1021616576451807,0.0,0.0,-3.4806219456715493,2.1858304006004343,-9.076551510125704,0.0,0.0,0.0,5.619004947027617,0.0,0.0,0.0,0.9495564454097685,0.0,0.0,-4.571836374178552
12,0.0,0.0,0.0,0.0,2.131638732144011,0.0,0.0,-0.8546316703102046,3.7282740590432555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488979486235765,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,11.06088535086332,0.0,4.129920459382284,-15.054663249216901,16.100981265109255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8005069956588304,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,2.7806026329354254,0.0,0.0,-3.4995289135622274,2.237817609791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487837246595061,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.6140442669786506,0.0,0.0,-0.8498404135119405,0.0,0.0,0.0,0.0,0.0,3.0953755745738327,-2.3502351823324226,0.0,0.0,0.0,0.0,0.0,-0.9094227870901199
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525940873322179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14058631503599361,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,11.230098226897713,0.0,3.7443673296476,-13.769670439923203,15.640769299396233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8652967461589194,0.0,0.0,0.0
