,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-15.810046337062413,0.0,1.961185175145407,0.0,0.0,0.0,-1.7091237547829996,0.0,-14.301756088488002,0.0,0.0,9.945610499290076,0.0,0.0,0.0,0.0,1.7167419871987994,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044558567907956,0.0,1.0564991368650318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,2.0939684004230363,0.0,0.0,0.0,0.0,0.0,0.0,0.5604723736884201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834192872974345,-0.7214040368624046,-1.34984970253824,0.0,0.0,0.1474583936648608,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.13178458525982628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508169646825513,0.0,-1.202810141648476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27122080054823594,0.0,0.0,0.6834192872974345,0.0,-2.1488018676802274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-16.442058246045757,0.0,2.3298314549473007,0.0,0.0,0.0,0.0,0.0,-15.409692610077084,0.0,0.0,19.610674295738228,-9.772930649145076,-3.00650091242587,-16.982840311967315,0.0,2.7128151399035323,0.0,-2.3672327091790804,0.0
7,0.0,0.0,0.0,0.0,0.13307758611727483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05649913686503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023368546118636147,0.0,0.0,-0.05469402126432968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.12721584379876505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2710360606527388,0.0,0.0,0.7078267710981184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808100152859349
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932792987073496,0.7137852647404563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-13.801248046261739,-2.1500405132169087,2.1211486625331606,0.0,0.0,0.0,0.0,0.0,-14.201703941257446,0.0,0.0,10.01176324793471,-14.947216041635134,-2.6714355067327165,0.0,0.0,1.7140437691835166,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.11880726734633446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846532788949222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5348187284420689,0.0,0.0,0.6834192872974345,-1.1191031853779805,-1.34984970253824,0.0,0.0,0.1474583936648608,0.0,0.0,0.0
15,0.0,0.0,0.0,1.963961158896399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75702994518351,0.0,0.0,0.0,0.0,1.8796967433887957,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.12547679950250387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564991368650318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6750398237450117
17,0.0,-15.560608993422086,0.0,1.7058662714421486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.964901158259918,0.0,0.0,0.0,0.0,1.7537108953268277,0.0,0.0,0.0
18,0.0,0.0,0.0,0.11894560762046573,0.0,0.0,0.0,0.0,0.0,-0.2532188297559735,0.0,0.0,0.6917774454711132,-0.7457894577669082,0.0,0.0,0.0,0.1441533166729888,0.0,0.0,0.0
19,0.0,-15.573659992720625,0.0,1.957638007422656,0.0,0.0,0.0,-1.597377349060181,0.0,-14.30301757503393,0.0,0.0,14.410811317339858,0.0,-3.6746148251789776,0.0,0.0,1.6613073202826425,0.0,-1.9513461977613864,0.0
20,0.0,-16.051414342339676,0.0,1.961185175145407,0.0,0.0,0.0,-1.7279175269492917,0.0,-14.340280959663204,0.0,0.0,9.921658660955611,0.0,0.0,0.0,0.0,1.7167419871987994,0.0,0.0,0.0
21,0.0,-13.807476423234899,0.0,1.7095276055459614,0.0,0.0,0.0,0.0,0.0,-14.243311241522338,0.0,0.0,10.118279807462468,0.0,0.0,0.0,0.0,1.6921987463362391,0.0,0.0,0.0
22,0.0,-15.787514503992682,0.0,2.332165103427248,0.0,0.0,0.0,0.0,0.0,-13.803061139894687,0.0,0.0,19.761437386713105,0.0,-3.719626900862008,-17.072941033826723,0.0,2.4401969840851545,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565302909211967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,-13.784193526784659,0.0,1.7075143608241934,0.0,0.0,0.0,0.0,0.0,-13.144451477363631,0.0,0.0,15.091811090754128,-11.670250147899045,0.0,0.0,0.0,1.694925997460668,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.13202916159317968,0.0,0.0,0.0,0.0,-0.2789392837878319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,1.9639281605536858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.696833902803746,0.0,0.0,0.0,0.0,1.787899866559091,0.0,0.0,0.0
27,0.0,0.0,0.0,0.09449568952329662,0.0,0.0,0.0,0.0,0.0,-0.28739731537141666,0.0,0.0,0.6745063065151788,-0.7257910757518404,0.0,0.0,0.0,0.1480575025683165,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466762093729112,-0.715752503540363,0.0,0.0,0.0,0.147207538429903,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27150414806894574,0.0,0.0,0.6834587373330291,0.0,-2.242238847488863,0.0,0.0,0.0,0.0,0.0,0.0
