,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.314749820199983,0.0,0.0,0.0,0.0,0.6758096870683431,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233793532897395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.239037899235115,0.0,1.2564670644355043,-6.33826357571461,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033120845160880104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048472129722408025,0.0,0.0
3,-4.365731818407594,0.0,0.0,0.0,1.5665221815103334,0.0,0.0,0.0,2.0278508607837242,0.0,0.0,0.0,0.0,0.0,-15.199116179234718,0.0,-13.831317643728173,0.0,2.552018422026191,-8.871716911004164,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07176593951577281,0.0,0.0,0.0,0.009937472788462243,0.0,0.0
5,0.0,0.0,0.0,0.0,1.299995524051496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.350208485888707,0.0,1.295039637933136,0.0,0.0
6,-2.9484543437831423,0.0,0.0,0.0,1.546264584768122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5939275840417586,0.0,-12.57318576349811,0.0,1.3640637421136717,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654759662554542,0.0,0.0,0.0,0.0,0.0,0.0,-3.6511634273328664,0.0,-6.740774198914165,0.0,1.2559984529669541,-3.7628153156637683,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036861305223205854,0.0,-0.0028014017709705463,0.0,0.0,0.0,0.0
9,-4.370753858889579,0.0,0.0,0.0,1.5664783854578772,0.0,0.0,0.0,1.9942711239767854,6.061613030776403,0.0,0.0,0.0,0.0,-14.695815951233001,-8.573631706191946,-14.468627523152952,0.0,2.596183595981364,-8.344347864471118,0.0
10,-4.500528862146952,0.0,0.0,0.0,1.5907985898303052,0.0,0.0,0.0,2.000090163110496,0.0,0.0,0.0,0.0,0.0,-14.866097821530541,0.0,-12.587123517831591,0.0,1.7482157781017031,-8.476114313035414,0.0
11,-4.354965875580409,0.0,0.0,0.0,1.5665789872608986,0.0,0.0,0.0,1.9976683690943757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.587614242359578,0.0,1.7482157781017031,-8.237889545550235,0.0
12,0.0,0.0,0.0,0.0,1.3173082336268294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.57318576349811,0.0,1.3190893797071537,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07176593951577281,0.0,0.0,0.0,0.0,0.0,0.0
14,-4.500528862146952,0.0,0.0,0.0,1.5671010411178639,0.0,0.0,0.0,1.9977010645580306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.587614242359578,0.0,1.7482157781017031,0.0,0.0
15,-4.738575535104511,0.0,0.0,0.0,1.5660636620373025,0.0,0.0,0.0,1.997358139045567,0.0,0.0,0.0,0.0,0.0,-13.548834116475298,0.0,-12.593514841428464,0.0,2.6010975791058666,-8.412110418443845,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187149239925433,0.0,0.0,0.0,0.0,0.0,0.0,-1.297154015382671,0.0,-6.193139257795667,0.0,1.2677918135799726,-6.369777678231893,0.0
17,0.0,0.0,0.0,0.0,1.3148382743343034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5219499202868896,0.0,0.0
18,0.0,0.0,0.0,0.0,1.3173082336268294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.57318576349811,0.0,1.3190893797071537,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07176593951577281,0.0,0.0,0.0,0.0,0.0,0.0
20,-4.331533698115228,0.0,0.0,0.0,1.5796641407963072,0.0,0.0,0.0,2.027649542604963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.523652040659293,0.0,2.5331355768623967,0.0,0.0
21,-2.965357289754028,0.0,0.0,0.0,1.5756707731114687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.736750548008713,0.0,-14.435408028040946,0.0,2.5330427059290983,-7.976393473873557,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6540066576582162,0.0,0.0,0.0,0.0,0.18764661404490113,0.0
23,-5.363133796140648,0.0,-9.600715204814438,0.0,1.575525927723858,0.0,0.0,0.0,2.529907376589505,0.0,0.0,0.0,0.0,0.0,-15.03616258362354,0.0,-14.3829407079695,0.0,3.077078482975651,-8.477067365402359,0.0
24,0.0,0.0,0.0,0.0,1.0008262690202105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8457890638740118,0.0,0.0
25,0.0,0.0,-0.8072798649638889,0.0,0.0,0.0,0.0,1.2759095528844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.193139257795668,0.0,1.2563562193929492,-6.33826357571461,0.0
26,-4.500528862146952,0.0,0.0,0.0,1.5907985898303052,0.0,0.0,0.0,2.000090163110496,0.0,0.0,0.0,0.0,0.0,-14.866097821530541,0.0,-12.587123517831591,0.0,1.7482157781017031,-8.476114313035414,0.0
27,-4.311485441936659,0.0,0.0,0.0,1.5665221815103334,0.0,0.0,0.0,2.0278508607837242,0.0,0.0,0.0,0.0,0.0,-15.199116179234718,0.0,-13.831317643728173,0.0,2.552018422026191,-6.435115182975728,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.058487015728481,0.0,-2.2989500237998772,0.0,0.0,2.4247541531152734,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07176593951577281,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366302343487619,0.0,0.0,0.0,0.0,0.0,-1.6823460240054011,-4.751514103040813,0.0,-12.186339059311955,0.0,1.3166751852187386,-6.473641607780964,0.0
31,-4.370753858889579,0.0,0.0,0.0,1.5664641741733492,0.0,0.0,0.0,1.9942711239767852,6.061613030776403,0.0,0.0,0.0,0.0,-14.695815951233001,0.0,-14.468627523152954,0.0,2.5961835959813646,-8.344347864471118,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03035458109052354,0.0,0.0,0.0,0.0,0.0,0.0,-0.07176593951577281,0.0,-0.09561156554762172,0.0,0.0,0.0,0.0
33,-4.744299029447365,-4.814917624789782,-6.2356367091354095,0.0,1.5668352814773046,0.0,0.0,0.0,2.0284996232305454,0.0,0.0,0.0,-1.7903708183636313,0.0,-15.08990143947257,-8.15532806226749,-12.516148167499383,0.0,2.5662022317298288,-8.211873957671859,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030394583774995487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050895938327751966,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.620076677963008,1.8342069212365253,-2.541395136062625,0.0,0.0,2.448414044457053,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030394583774995564,0.0,0.0,0.0,0.0,0.0,0.0,-0.07176593951577281,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,1.2828182684044207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8305301090427952,0.0,-0.4771167227187654,0.0,0.0,0.731407370626401,0.0
39,-4.557253342172778,0.0,0.0,0.0,1.566478040198048,0.0,0.0,0.0,1.9942711239767856,0.0,0.0,0.0,0.0,0.0,-15.072496517817859,-8.548988078781097,-14.466216204180773,0.0,2.6010975791058666,-8.338326826889404,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.620076677963008,1.6724694751542464,-2.3048157222636183,0.0,0.0,2.448414044457053,0.0
41,-2.9484543437831423,0.0,0.0,0.0,1.5670204261815128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.51494191679774,0.0,1.3640637421136717,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318974717228969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.836691437375919,0.0,1.2474771082749327,0.0,0.0
43,-2.9649938321350913,0.0,0.0,0.0,1.545240493256366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.752510353454454,0.0,2.0590520423511802,0.0,0.0
44,-2.982683390682033,0.0,0.0,0.0,1.5670756938688368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.652428496870042,0.0,-14.464556942289562,0.0,2.05905204235118,-8.038114466399719,0.0
45,0.0,0.0,0.0,0.0,1.0008262690202105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8457890638740118,0.0,0.0
46,-4.631835056897677,0.0,0.0,0.0,1.575979028379899,0.0,0.0,0.0,2.0329880081139806,0.0,0.0,0.0,0.0,0.0,-14.565454433561815,0.0,-14.435408028040946,0.0,2.533042705929099,-4.156311469602109,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.134365030479263,0.0,-2.377175456341458,0.0,0.0,2.5473760070422133,0.0
48,-4.500528862146952,0.0,0.0,0.0,1.5671010411178639,0.0,0.0,0.0,1.9977010645580306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.587614242359578,0.0,1.748215778101703,0.0,0.0
49,-2.982683390682033,0.0,0.0,0.0,1.5670756938688368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.652428496870042,0.0,-14.464556942289562,0.0,2.05905204235118,-8.038114466399719,0.0
50,-4.374153557392743,-4.9350362288872365,0.0,0.0,1.566522529493021,0.0,0.0,0.0,1.9942711239767856,6.062997380497398,0.0,0.0,0.0,0.0,-15.091260432886985,-8.548469933554607,-14.466503066329782,0.0,2.5960646550870736,-8.44422018252347,0.0
51,0.0,0.0,0.0,0.0,1.7304383742607832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6465711095776374,0.0,0.0
52,0.0,2.1711730365826654,0.0,0.0,0.0,0.0,0.0,1.3255784274771552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.804872747757178,0.0,1.3635571803465822,-2.5839705551713728,0.0
53,-4.745894594639512,-5.02196350778322,-9.453135298401442,0.0,1.5672666726925972,0.0,0.0,0.0,1.9995269476807305,0.0,0.0,0.0,0.0,0.0,-15.08990143947257,-9.086752124433724,-12.589838279327592,0.0,2.557089132557788,-8.40553107376314,0.0
54,-4.602204018560249,0.0,0.0,0.0,1.5670608239841377,0.0,0.0,0.0,1.959663970965931,0.0,0.0,0.0,0.0,0.0,-12.746160873956061,0.0,-14.466511126837894,0.0,2.038224710427914,0.0,0.0
55,-3.056207958645654,0.0,0.0,0.0,1.5781144619922396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.647182066473288,0.0,-14.587038429921243,0.0,2.5935267925494836,-8.98194652026886,0.0
56,-4.500528862146952,0.0,0.0,0.0,1.5665789872608986,0.0,0.0,0.0,1.997668369094376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.587614242359578,0.0,1.7482157781017031,-8.217319495076083,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030394583774995564,0.0,0.0,0.0,0.0,0.0,0.0,-0.07176593951577281,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2759095528844613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.441584394924161,0.0,1.2563562193929492,-6.33826357571461,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07176593951577281,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.134365030479263,0.0,-2.2500195137305337,0.0,0.0,2.5473760070422133,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366302343487619,0.0,0.0,0.0,0.0,0.0,-1.6823460240054011,-4.7515141030408135,0.0,-12.186339059311955,0.0,1.3166751852187386,-6.473641607780964,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3485963719632963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.470999405753565,0.0,1.3116129308348548,-6.035838018567281,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030354690023078133,0.0,0.0,0.0,0.0,0.0,0.0,-0.03549989471674975,0.0,-0.09376947371932087,0.0,0.0,0.03546818011982039,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.058487015728481,0.0,-2.2362062466843495,0.0,0.0,2.4408497434719454,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3485963719632963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.470999405753565,0.0,1.3116129308348548,-6.035838018567281,0.0
