,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-16.010209584525626,3.049125709023341,0.0,13.124234945041103,0.0,0.0,0.0,0.0,9.451051804752883,-8.340173184271771,17.52974965246342,0.0,19.554298692544634,-8.241524971908772,0.0,15.807090238984024,0.0,0.0
1,0.0,0.0,0.0,-12.252036291786673,0.0,0.0,12.261001421905856,10.422969972864156,0.0,0.0,0.0,13.111030444682346,0.0,7.530131287833684,0.0,0.0,0.0,0.0,1.4341639488081492,0.0,-5.4280010013511815
2,0.0,0.0,0.0,-10.324426914913527,0.0,0.0,9.528858513905224,0.0,0.0,0.0,0.0,9.533156513861087,0.0,19.96270537238562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,-12.183886173412885,3.73332536763464,0.0,12.337267146189582,0.0,0.0,0.0,0.0,12.57315825884433,0.0,9.386468672734232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,-13.850808686708607,2.089435915488148,0.0,12.375364752892665,6.296655250353879,0.0,0.0,0.0,8.527319212569349,0.0,15.680668118593196,0.0,19.31285506486314,-6.041896419758275,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,-15.660141638715253,5.359232543037105,0.0,15.616790169446883,0.0,0.0,0.0,0.0,12.44340349021087,0.0,7.4276056661544585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,-10.657078380623782,2.987731376594901,0.0,10.005673949518512,0.0,0.0,0.0,0.0,9.397684500476384,-8.014224133645673,17.61087376176647,0.0,19.554171293208565,-8.325323219413928,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,-15.70330380934208,2.980530528487603,0.0,15.272462137203664,7.2292742965950705,0.0,0.0,0.0,11.928830654071128,-7.403160393292386,17.552686200310458,0.0,17.116042186329736,-7.993532963527512,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,-15.719833512657459,2.980530528487603,0.0,15.272462137203664,7.2292742965950705,0.0,0.0,0.0,11.928830654071128,-7.403160393292386,16.87077302836208,0.0,19.817417009063227,-7.987383966090146,0.0,0.0,0.0,-2.061317915734011
9,0.0,0.0,0.0,-15.678417474401957,3.731378958847678,0.0,15.318824664267005,0.0,0.0,0.0,0.0,9.443310946117153,-7.442269040805324,17.24323841192988,0.0,19.50851740349111,-8.277644455630893,0.0,14.277532434448084,0.0,0.0
10,0.0,0.0,0.0,-16.022143904864347,3.027362482693354,0.0,15.272329956282984,0.0,0.0,0.0,0.0,9.430009443155601,0.0,20.0,0.0,0.0,-6.382396353424575,0.0,14.281657870217355,0.0,0.0
11,0.0,0.0,0.0,-15.530808112276347,3.7271300155827056,0.0,15.271741100861302,0.0,0.0,0.0,0.0,8.532106020246344,0.0,19.700929115322168,0.0,0.0,0.0,0.0,14.337683246704174,0.0,0.0
12,0.0,0.0,0.0,-14.738303172034268,2.6714603022880565,0.0,14.577757486854916,6.015968053388148,0.0,0.0,0.0,3.1337617395108666,0.0,8.409632227281334,0.0,0.0,-4.980765854582221,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,-16.048780059155778,2.9605276128170996,0.0,15.21742418394259,0.0,0.0,0.0,0.0,9.510542501411447,0.0,17.375257240348798,0.0,18.73147276477686,-8.017335471128403,0.0,14.232080963743172,0.0,0.0
14,0.0,18.812792528355892,0.0,-16.030409357268425,3.7469773496137346,0.0,12.031965476585778,0.0,0.0,0.0,0.0,8.529976177641434,-8.582627730353538,19.950667365601,0.0,19.569293729916623,-13.573342929654562,0.0,15.829888719341149,0.0,0.0
15,0.0,0.0,0.0,-15.590895916854556,3.010917030297592,0.0,12.331245349401861,0.0,0.0,0.0,0.0,9.495051904882557,0.0,20.0,0.0,0.0,-6.380754538508089,0.0,14.285489199892329,0.0,0.0
16,0.0,18.812792528355892,0.0,-16.017424591115354,3.715109981132552,0.0,15.274954756987544,0.0,0.0,-2.831364169046016,0.0,8.564508630215133,-8.578820772288603,19.722098579872508,0.0,19.129019843928802,-13.571086377707973,0.0,14.432481489713068,0.0,0.0
17,0.0,0.0,0.0,-12.26357925231576,2.1023416285326975,0.0,12.337119004952797,5.857205196180514,-2.405532973269684,0.0,0.0,9.742166418390388,0.0,17.431070834803307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,20.0,0.0,-16.016259493923656,3.732313670044312,0.0,12.357479371376325,0.0,0.0,-2.770283284830568,0.0,8.566793940551792,-8.582627730353538,19.950657211796454,0.0,19.43208307607348,-13.57100304051579,0.0,15.59303648269567,0.0,0.0
19,0.0,0.0,0.0,-12.264385188301109,3.152045072367783,0.0,12.311395286456115,0.0,0.0,0.0,0.0,12.59084601513208,0.0,7.39318453405366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,-14.10094261420588,2.1934055759695736,0.0,12.381785338834213,7.2081110038581,0.0,0.0,0.0,12.852144088293038,-8.073961084704173,17.54675849286214,0.0,19.197762580541223,-7.980676723415651,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,-15.529878258251319,2.9593158126412193,0.0,14.984881247210225,0.0,0.0,0.0,0.0,9.510542501411447,0.0,19.597355127449422,0.0,19.552645259952936,-8.017335471128401,0.0,14.320554719695913,0.0,0.0
22,0.0,0.0,0.0,-14.814278674055636,2.616717328911597,0.0,12.733646819144909,6.089882935781951,-2.0420878809847363,0.0,0.0,9.39377642861098,0.0,20.0,0.0,0.0,-4.2026823362378565,0.0,2.8850030431329428,3.330937818572826,0.0
23,0.0,0.0,0.0,-16.022031396784488,3.7365841482009676,0.0,15.618969881354419,0.0,0.0,0.0,0.0,8.805222984232419,-8.39025655336093,19.966675006128202,0.0,19.084705200252667,-11.248369067728376,0.0,14.342824835612493,0.0,0.0
24,0.0,0.0,0.0,-12.1459451101945,0.0,0.0,13.164708591878174,0.0,0.0,0.0,0.0,15.846921741461578,0.0,17.302487901860122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,-16.27741127264642,2.993543584425744,0.0,15.291308561002225,7.547141857314585,0.0,0.0,0.0,8.635867465515076,-8.025407556892807,17.55268620031046,0.0,17.116042186329736,-7.993532963527512,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,-12.381433820891441,3.165823907848078,0.0,12.311395286456115,0.0,0.0,0.0,0.0,12.626255516151335,0.0,7.39318453405366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,18.812792528355892,0.0,-16.01740392840492,3.7151099811325516,0.0,15.273662500076657,0.0,0.0,0.0,0.0,8.563352380651814,-8.22687549532707,19.950657211796454,0.0,19.569293729916623,-13.573342929654562,0.0,15.648277731341196,0.0,0.0
28,0.0,0.0,0.0,-10.681142193843996,0.0,0.0,9.85604577905319,10.822614630489817,0.0,0.0,0.0,6.161204210338219,0.0,19.991196552283988,0.0,0.0,0.0,0.0,0.0,3.3161635229938584,-2.0835957314550457
29,0.0,0.0,0.0,-14.738303172034268,2.6714603022880565,0.0,12.29665721729235,5.935262337833947,0.0,0.0,0.0,3.4820021660080434,0.0,8.409632227281335,0.0,0.0,-5.241052743058964,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,-10.491736886207043,0.0,0.0,12.261001421905856,0.0,0.0,0.0,0.0,12.867355465559388,0.0,19.99817011954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,18.805972779160115,-7.376885736308948,-16.017403928404928,3.732313670044312,0.0,15.245450301859705,0.0,0.0,0.0,0.0,8.563426654281686,-8.201441108179388,19.950657211796454,0.0,19.092708068781814,-13.57100304051579,0.0,15.78410752634616,0.0,0.0
32,0.0,0.0,0.0,-13.443440672419706,3.760186934540298,0.0,13.086152415842008,0.0,0.0,0.0,0.0,8.94726142358994,0.0,6.087470565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,-12.353312413628458,3.1877958249723775,0.0,12.372701055850253,0.0,0.0,0.0,0.0,8.569932827348756,0.0,5.557291079617358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,18.812792528355892,0.0,-16.017693817263677,3.794827081851197,0.0,15.36968217297212,0.0,0.0,0.0,0.0,8.518855012974868,-8.548159781670845,19.944320188759793,0.0,19.569293729916623,-13.553050476627263,0.0,15.192870198576461,0.0,0.0
35,0.0,0.0,0.0,-16.021964057127047,2.957951404660594,0.0,15.316138706734867,0.0,0.0,0.0,0.0,9.528007500237692,0.0,17.046810895735483,0.0,18.73147276477686,-8.017335471128403,0.0,14.296986231378185,0.0,0.0
36,0.0,0.0,0.0,-13.443440672419706,3.760186934540298,0.0,13.086152415842008,0.0,0.0,0.0,0.0,9.080735855415389,0.0,17.405186574767015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,18.805972779160115,-7.376885736308948,-16.017403928404928,3.732313670044312,0.0,15.273775646250265,0.0,0.0,0.0,0.0,8.563426654281686,-8.21206906720923,19.950657211796454,0.0,18.063220339609135,-13.57100304051579,0.0,15.816866701627731,0.0,0.0
38,0.0,0.0,0.0,-10.491736886207043,0.0,0.0,12.261001421905856,0.0,0.0,0.0,0.0,12.867355465559388,0.0,19.99817011954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,-12.18391281436887,3.703013146116088,0.0,12.337267146189582,0.0,0.0,0.0,0.0,12.515077964997289,0.0,7.39318453405366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,-15.676689753905725,5.359232543037105,0.0,15.62496770458353,0.0,0.0,0.0,0.0,12.367788036665601,0.0,7.427605666154459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,-15.529878258251319,2.9593158126412193,0.0,14.984881247210225,0.0,0.0,0.0,0.0,13.172332260833858,-8.269112276980747,19.601705289588335,0.0,19.552645259952936,-8.017335471128401,0.0,14.320554719695913,0.0,0.0
42,-2.4257400251083494,0.0,0.0,-14.33924047242284,2.087107688402118,0.0,13.110729238552356,7.96312825680596,0.0,0.0,0.0,12.77025173027538,0.0,17.033168778007607,0.0,0.0,0.0,0.0,2.419756768901984,0.0,0.0
43,0.0,0.0,0.0,-10.52981399482411,2.987731376594901,0.0,10.005673949518513,0.0,0.0,0.0,0.0,9.397684500476384,-8.559466954579069,17.61087376176647,0.0,19.569273257641083,-8.325323219413928,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,-12.1459451101945,0.0,0.0,13.164708591878174,0.0,0.0,0.0,0.0,15.846921741461578,0.0,17.261242497020064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,-16.127009826818412,3.0281334020968513,0.0,15.272329956282984,0.0,0.0,0.0,0.0,9.450779525128898,0.0,17.316045362385893,0.0,0.0,-6.380754538508088,0.0,14.285489199892329,0.0,0.0
46,0.0,0.0,0.0,-16.022031396784488,3.7365841482009676,0.0,15.396634188565029,0.0,0.0,0.0,0.0,8.805222984232419,-8.58262640362139,19.96660344767366,0.0,19.084705200252667,-11.248369067728376,0.0,14.568906213957364,0.0,0.0
47,0.0,0.0,0.0,-16.167395664364367,2.980530528487603,0.0,15.273610114087765,7.2292742965950705,0.0,0.0,0.0,8.635867465515076,-8.17738452982749,17.55268620031046,0.0,17.116042186329736,-7.993532963527513,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,-15.660141638715253,5.345708984060378,0.0,15.613332721502172,0.0,0.0,0.0,0.0,12.44340349021087,0.0,6.11656345386254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,-12.094654329695963,0.0,0.0,13.090377239257082,0.0,0.0,0.0,0.0,15.823460187088507,0.0,17.49488901199156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,-11.983847820757013,3.7618225213093845,0.0,11.333104526482323,0.0,0.0,0.0,0.0,9.517598617862102,0.0,17.398475333098794,0.0,0.0,-8.032996909283613,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,-11.973443238215381,0.0,0.0,12.335392962893714,11.96715166416501,0.0,0.0,0.0,9.897338401433121,0.0,8.858838707219403,0.0,0.0,0.0,0.0,1.7678263327272958,0.0,0.0
52,0.0,0.0,0.0,-15.660141638715249,5.320487756367924,0.0,15.750564797454711,0.0,0.0,0.0,0.0,12.722911096625712,0.0,6.11656345386254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,-10.943054278287992,0.0,0.0,11.297983349369119,10.957676484522366,0.0,0.0,0.0,9.480588193607982,0.0,9.163693538821754,0.0,0.0,0.0,0.0,1.4297675590352363,0.0,0.0
54,0.0,18.805914552503427,-7.152188111243618,-16.03026671608499,3.7244394564509027,0.0,15.265897694200273,0.0,0.0,0.0,0.0,8.529976177641434,-8.582627730353538,19.70916156918162,0.0,18.59789945161492,-13.573342929654562,0.0,15.830195455417782,0.0,0.0
55,0.0,0.0,0.0,-16.009333766764968,2.987731376594901,0.0,13.055080131027767,0.0,0.0,0.0,0.0,9.397684500476384,-8.014224133645673,17.53428512163047,0.0,19.554171293208565,-8.325323219413928,0.0,15.316802773246067,0.0,0.0
56,0.0,0.0,0.0,-14.014998656615917,4.369981891065489,0.0,13.920605052963126,0.0,0.0,0.0,0.0,8.646215955932576,0.0,4.830542365853336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,-14.814278674055636,2.5498962014239215,0.0,12.732962923316915,6.089138079240929,-2.0668623810035776,0.0,0.0,9.451237688086035,0.0,20.0,0.0,3.832208832415902,-4.173571124224727,0.0,2.44579832953814,3.539807439705736,0.0
58,0.0,0.0,0.0,-16.021692645321018,2.95931581264122,0.0,15.222403551853734,0.0,0.0,0.0,0.0,9.510542501411447,0.0,17.375257240348798,0.0,18.73147276477686,-8.017335471128403,0.0,14.296986231378186,0.0,0.0
59,0.0,0.0,0.0,-10.720099618836633,0.0,0.0,12.261001421905856,12.784938157285392,0.0,0.0,0.0,9.948396310823618,0.0,19.99441851459646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,-11.983847820757013,3.733583472568331,0.0,11.332788034754426,0.0,0.0,0.0,0.0,9.116946186714188,0.0,19.87271429744918,0.0,0.0,-5.059485003868868,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,-12.250390027141798,3.1514660802310726,0.0,12.311395286456115,0.0,0.0,0.0,0.0,9.81682561356555,0.0,19.79577121864265,0.0,0.0,0.0,0.0,14.691429095445635,0.0,0.0
62,0.0,0.0,0.0,-10.690904887052984,0.0,0.0,10.313600724760793,11.216293600945022,0.0,0.0,0.0,10.037324799422775,0.0,7.756404884988408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,-12.250197978560724,3.1465755073275314,0.0,12.312953819662166,0.0,0.0,0.0,0.0,9.787802360087298,0.0,19.948649376721512,0.0,0.0,-5.246329383399361,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,-15.529878258251323,2.9593158126412193,0.0,15.271633301521298,0.0,0.0,0.0,0.0,9.510542501411447,-7.080219731652763,12.882938255534551,0.0,19.792685546804297,-8.017335471128401,0.0,14.31645480777005,0.0,0.0
65,0.0,0.0,0.0,-13.44732933919242,3.7601869345402985,0.0,13.09410495643648,0.0,0.0,0.0,0.0,8.947261423589937,0.0,6.222277107263852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,-12.094654329695963,0.0,0.0,13.090377239257084,0.0,0.0,0.0,0.0,15.823460187088507,0.0,17.49488901199156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,-16.021692645321018,2.855963936827472,0.0,15.224311230573774,0.0,0.0,0.0,0.0,9.510542501411447,0.0,17.375257240348795,0.0,18.73147276477686,-8.044300979812975,0.0,14.309444665287398,0.0,0.0
68,0.0,0.0,0.0,-12.14018237027867,3.1335624513893903,0.0,12.295255372747704,0.0,0.0,0.0,0.0,9.787802360087298,0.0,19.948649376721512,0.0,0.0,-5.246329383399361,0.0,0.0,0.0,0.0
