,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.180451013907547,-8.457074252459122,0.0,0.0,3.8732566738454866,0.0,0.0,0.0,2.8547581884202997,0.0,0.0,19.98602524979417,13.767963934608035,0.0,0.0,0.0,0.0,-2.06959061080995,0.0,20.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.7169504152529527,1.9952169661121126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4093211652255375,0.0,0.0,0.0,4.349179240740375,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.1087713826155543,1.7389136653559472,0.0,0.0,0.0,0.0,0.0,0.0,-7.609202573168694,0.0,0.0,0.0,0.0,4.155034498418876,0.0
3,-7.809593624914465,-8.41854124106966,0.0,0.0,3.8922590004937585,0.0,0.0,0.0,2.8174585930686242,0.0,0.0,17.074150453485142,12.344442612724507,0.0,-15.504576133734668,0.0,-3.156710474674409,-2.061306176645881,0.0,19.254216786607174,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790550726461606,0.0,0.0,0.0,0.0,0.0,0.0
5,-8.180451013907547,-8.457074252459122,0.0,0.0,3.8732566738454866,0.0,0.0,0.0,2.9507616703591157,0.0,0.0,19.191283413498343,13.787967186796156,0.0,0.0,0.0,-3.047528148635144,-2.069243174289948,0.0,19.855097127756324,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057735886439721,2.3352236257145225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693720458686032,0.0
7,-8.405995114749206,-8.457074252459122,-2.7333025529408417,0.0,3.7800805170672263,0.0,0.0,0.0,2.951677708737569,0.0,0.0,18.64396344998531,12.189742803576857,0.0,0.0,0.0,-3.060526756740244,-2.0615039678066234,0.0,19.26045462420395,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,1.1087713826155543,1.722090819002991,0.0,-1.4303623628083681,0.0,0.0,0.0,0.0,-7.388389298341353,0.0,0.0,0.0,0.0,3.807866776301752,-2.082445602826022
9,-8.180451013907547,-9.12394217529158,0.0,0.0,3.8732391963758657,0.0,0.0,0.0,2.9507616703591157,0.0,0.0,17.130343124680643,12.965142757040859,0.0,-15.475402512540114,0.0,-3.047941973737813,-2.0611882952103846,0.0,19.666265374769388,0.0
10,-8.236981859412404,-8.766928927956195,0.0,0.0,3.8732566738454866,0.0,0.0,0.0,2.9507616703591166,0.0,0.0,18.643963449985307,13.833078687884228,0.0,0.0,0.0,-3.047528148635144,-2.069243174289948,0.0,20.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773839581163257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046842853170344756,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213279398500351,1.750771941491092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848654172540911,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077461611347289,2.3356873140210945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693720458686031,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154268743541011,1.7494650543698587,0.0,0.0,17.3496172302874,0.0,0.0,-15.517690902428875,0.0,0.0,0.0,0.0,4.848654172540913,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,1.1087713826155543,1.7216324409351462,0.0,-1.4303623628083681,0.0,0.0,0.0,0.0,-7.388389298341352,0.0,0.0,0.0,0.0,3.902111887448573,-7.910042773741909
16,0.0,0.0,0.0,0.0,0.2399400293306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402323912551536,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7225995582714781,0.0,0.0,0.0,0.0,2.2187072419250367,0.0,-13.338804460320192,0.0,0.0,0.0,0.0,3.8573371293575693,-2.1158187011460243
18,-8.405995114749206,-8.457074252459122,0.0,0.0,3.7839166397060686,0.0,0.0,0.0,2.9507616703591166,0.0,0.0,17.130010892702213,13.787967186796156,0.0,-2.2571864965400845,0.0,-3.047528148635144,-2.06126677855152,0.0,19.698938444128054,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7225995582714781,1.645029323067022,0.0,0.0,0.0,2.2763765808035226,0.0,-13.33880446032019,0.0,0.0,0.0,0.0,3.8573371293575693,-7.733264339742524
20,0.0,0.0,0.0,0.0,0.23030449948008003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968423340770608,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213279398500351,1.750771941491092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848654172540911,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750582590826121,0.0,0.0,0.0,0.0,2.2316958961236555,-2.4358196340347282,-16.463225088927327,0.0,0.0,0.0,0.0,4.358942047972539,0.0
23,-8.405995114749206,-8.554339057958863,0.0,0.0,3.783916639706068,0.0,0.0,0.0,2.9507616703591166,0.0,0.0,18.64396344998531,13.787967186796156,0.0,0.0,0.0,-3.047528148635144,-2.069243174289948,0.0,20.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6938849737843218,0.0,0.0,0.0,1.813763876629386,0.0,0.0,-16.24711426772317,0.0,0.0,0.0,0.0,3.9329954755342103,0.0
25,-8.179563781586028,-9.743650768137822,0.0,0.0,3.873256524853334,0.0,0.0,0.0,2.314986788851009,0.0,0.0,17.357756432014032,13.674002764106255,0.0,0.0,0.0,0.0,-2.061306176645881,0.0,19.681072393287906,0.0
26,-8.405995114749206,-8.553567623324849,0.0,0.0,3.8732566738454866,0.0,0.0,0.0,2.9507616703591166,0.0,0.0,18.64396344998531,13.787967186796156,0.0,0.0,0.0,-3.047528148635144,-2.069243174289948,0.0,20.0,0.0
27,-8.400436195001099,-8.457074252459122,0.0,0.0,3.874995189919556,0.0,0.0,0.0,3.545656437038626,0.0,0.0,19.191283413498343,13.84725544335979,0.0,0.0,0.0,-3.0471367533006104,-2.069243174289948,0.0,19.855097127756324,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077461611347289,2.3356873140210945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693720458686032,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7237469672453325,0.0,0.0,0.0,0.0,2.2286670265925306,0.0,-16.313690682989193,0.0,0.0,0.0,0.0,3.9169435657826615,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1395320599829826,1.7516167210726556,0.0,0.0,0.0,0.0,0.0,-16.314116194191524,0.0,0.0,0.0,0.0,3.3175472607555725,0.0
31,0.0,0.0,0.0,0.0,0.2399400293306726,0.0,0.0,0.0,0.0,-0.14598872861905976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740713691065936,0.0
