,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.175829616960171,0.0,0.0,0.0,-2.5606817480212802,0.0,0.0,6.679735551076625,0.0,0.0,0.0,-15.853839494159741,7.985839899097909,-15.193707064167324,-19.51858953887192,-15.452866680591988,-17.6944389260899,1.9742669890633313,0.0,0.0,-17.944526905026425
1,3.137186133023448,0.0,0.0,0.0,-2.5651510180505563,0.0,0.0,9.767515191004243,0.0,0.0,0.0,0.0,7.850758542771748,0.0,-18.730382326403518,-14.370246923481558,-17.871330414371812,1.9694412953452942,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481718125464111,0.0,-1.7117086477444197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748939127142558,0.0,-16.487567146586144,-1.716977130809866,0.0,0.0,0.0,0.0,0.0
4,3.0889182464400986,0.0,0.0,0.0,-2.4909015887220045,0.0,0.0,6.679733055535575,0.0,0.0,0.0,0.0,7.985977602231351,-15.208446747798552,-19.12982735168704,-15.45151226013016,-18.515680210254928,1.9782795136260278,0.0,0.0,-18.69639115822482
5,0.0,-3.3399692565953334,0.0,0.0,0.0,0.0,0.0,2.788582623304702,0.0,0.0,0.0,-3.6635468282512402,0.0,0.0,-16.258379254451857,0.0,-18.96849274883487,0.0,0.0,0.0,1.944354572706802
6,2.9381830399205624,-10.211353444140968,0.0,0.0,-2.2709364494569058,0.0,0.0,6.61993865707194,0.0,0.0,0.0,-15.574350090841364,8.006664917587669,0.0,-19.205457700106273,-15.4339367280675,-18.815842007760203,1.9783473865630088,0.0,0.0,0.0
7,3.155246671360746,-10.475899261329948,0.0,0.0,-2.2685883856678313,0.0,0.0,10.864697581035934,0.0,0.0,0.0,0.0,7.613628131342558,0.0,-19.018639021726198,-12.759950474076806,-19.531966947096457,2.051077956160819,0.0,0.0,0.0
8,2.565886154896866,-9.605576083214643,0.0,0.0,-2.4958177027259922,0.0,0.0,9.63029996087347,0.0,0.0,0.0,-17.61747566116167,7.086684434524525,-13.671881773316677,-19.25793364749349,-14.187558887877112,-18.490156333567324,1.9694412953452942,0.0,-2.5444372897192555,0.0
9,3.176098629475774,0.0,0.0,0.0,-2.5088360762393243,0.0,0.0,8.20107914829832,0.0,0.0,0.0,0.0,7.935948237334795,0.0,-18.46067096458162,-13.89389639033977,-17.572530742831923,2.026130815980285,0.0,0.0,0.0
