,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.9774930671456614,0.0,0.0,0.0,-0.7209176023750161,0.0,0.0,0.0,3.47837612881919,0.0,0.0,0.0,0.0,4.994571136747831,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.017481621095438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860043961032305,0.0,0.0,6.617991308400125,-6.601745167408394,9.02288059344919,0.0,0.0,0.0,-5.629886491552702
2,0.0,0.0,0.0,0.14593725070871524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975307283184764,0.0,1.1324946063758983,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,1.0790261708401534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6365079390455755,0.0,0.0,0.0,-6.929424506269099,6.668279424344423,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,1.0792719328006708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646931101388166,0.0,0.0,8.68332874721284,-6.23546910734491,7.304317035062078,0.0,1.4660004888940517,0.0,0.0
5,0.0,0.0,0.0,1.693408813207733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2686075904511,0.0,0.0,16.610076187329675,0.0,13.370608555854101,0.0,1.751769971391139,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366730823104322
7,0.0,0.0,0.0,1.6976928986556996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496436301061223,0.0,0.0,16.61007618732967,0.0,11.338130045350578,0.0,1.7667308513407853,0.0,0.0
8,0.0,0.0,0.0,0.1379722465862776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975307283184764,0.0,1.1324946063758983,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1182185587799625,0.0,0.0,0.0,0.0,0.34073499424774684,0.0,0.0,0.0,1.5761331610797802
10,0.0,0.0,0.0,0.1379722465862776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3150113566184451,0.0,0.0,0.8975307283184764,0.0,1.099176880413478,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,1.0152090329407537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768293558032372,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,1.0164965188078332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860043961032305,0.0,0.0,6.667630003165783,-6.601745167408394,8.690061667752618,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,1.6993386763034004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496436301061223,0.0,0.0,16.61007618732967,0.0,11.33703538505133,0.0,1.7667308513407853,0.0,0.0
14,0.0,0.0,0.0,1.8960249552807342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345352893743168,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,1.0172906364684362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659887535748336,0.0,0.0,0.0,-8.241985250421166,8.057018650848963,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,1.0172906364684362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659887535748337,0.0,0.0,0.0,-7.315811102471518,8.057018650848963,0.0,0.0,0.0,-2.7626028636539566
17,0.0,0.0,0.0,1.0141687779322486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063252907377567,0.0,0.0,6.639010533159269,-6.70862258667481,7.42188247918541,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,1.6934816925509308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25575100736572,0.0,0.0,16.610076187329675,0.0,11.253821750946214,0.0,1.7668003514768214,0.0,0.0
19,0.0,0.0,0.0,1.0160214791481166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654940714081857,0.0,0.0,8.658882941410951,-7.311115844749761,8.792856572178259,0.0,1.4518947130936604,-1.2349831686575756,0.0
20,0.0,0.0,0.0,1.0172877027380294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853761251379769,0.0,0.0,6.707881856250194,-6.601745167408394,7.927435836955319,0.0,1.4642296852994503,0.0,-2.776749631376391
21,0.0,0.0,0.0,1.8284148683301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251507066346942,0.0,0.0,0.0,0.0,8.595862390094073,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,1.0164267674875669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853761251379769,0.0,0.0,6.707881856250194,-6.601745167408394,7.929676033822469,0.0,1.447976694032409,0.0,-4.80256861791464
23,0.0,0.0,0.0,0.1379722465862776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975307283184764,0.0,1.1324946063758983,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,1.8284148683301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251507066346942,0.0,0.0,0.0,0.0,8.595862390094073,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,1.6934816925509308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25575100736572,0.0,0.0,16.610076187329675,0.0,11.253821750946214,0.0,1.7668003514768214,0.0,0.0
26,0.0,0.0,0.0,1.0164267674875669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853761251379769,-2.2974744221777854,0.0,6.707881856250194,-6.66603677660834,8.470011066685922,0.0,1.447976694032409,0.0,-3.204626287917687
27,0.0,0.0,0.0,1.0172906364684362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659887535748336,0.0,0.0,0.0,-8.241985250421166,8.057018650848963,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,1.6933592600663299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28085368221856,0.0,0.0,16.610076187329675,0.0,13.370608555854101,0.0,1.7679486719903166,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054955631990243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4735602122042555
30,0.0,0.0,0.0,1.7424828282184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549982095072162,0.0,0.0,17.005245852563426,0.0,8.51015612781662,0.0,1.7799167739494095,0.0,0.0
31,0.0,0.0,0.0,1.8231868945176148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064544750635019,0.0,0.0,0.0,0.0,9.329197766449271,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,1.6993386851820163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.483361968132382,0.0,0.0,16.61007618732967,0.0,11.271227677463724,0.0,1.7671178795291187,0.0,0.0
33,0.0,0.0,0.0,1.0830781733371468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646931101388167,0.0,0.0,8.045492693463448,-6.23546910734491,7.261716311260659,0.0,1.4660004888940517,0.0,-2.7626028636539566
34,0.0,0.0,0.0,1.0145915932874479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676250705475207,0.0,0.0,-1.6570039958697222,-7.6896675917235,7.420686761683378,0.0,0.0,0.0,-2.7626634368490883
35,0.0,0.0,0.0,0.1379722465862776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082180793326635,0.0,1.1324946063758983,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.14587803387504036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406576085685247,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,1.8311564206415547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66264962256681,0.0,0.0,0.0,0.0,9.4217641107774,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,1.656931151706777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6952311281673955,0.0,0.0,14.51670730130557,0.0,9.43217500249019,0.0,1.7578323270071838,0.0,0.0
39,0.0,0.0,0.0,1.693408813207733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2686075904511,0.0,0.0,16.610076187329675,0.0,13.370608555854101,0.0,1.751769971391139,0.0,0.0
40,0.0,0.0,0.0,1.693408813207733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2686075904511,0.0,0.0,16.610076187329675,0.0,13.370608555854101,0.0,1.751769971391139,0.0,0.0
41,0.0,0.0,0.0,1.0792719328006706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7105807678411145,0.0,0.0,8.68332874721284,-6.23546910734491,6.585387409516006,0.0,1.4634518332031323,0.0,0.0
42,0.0,0.0,0.0,1.0547297808967073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646931101388166,0.0,0.0,8.118648182135846,-7.81448390577883,8.195829268607662,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,1.8284148683301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251507066346942,0.0,0.0,0.0,0.0,8.705824274549537,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,1.8284148683301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251507066346942,0.0,0.0,0.0,0.0,8.595862390094073,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.1458855315383964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.9564544867139588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4403140246524764,0.0,0.0,0.0,0.0,4.967855599845649,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,1.0174979230688872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634208346291536,0.0,0.0,0.0,-6.929424506269099,9.038291719288353,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,1.067408727594783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777818527836651,0.0,0.0,6.605062373070195,-6.604481020575932,9.4275299818851,0.0,0.0,0.0,-4.80256861791464
49,0.0,0.0,0.0,1.0455558809759213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664964042462133,-2.5177366423758114,0.0,0.0,-7.418294424468044,8.465403690274464,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.9774930671456614,0.0,0.0,0.0,-0.7209176023750161,0.0,0.0,0.0,3.47837612881919,0.0,0.0,0.0,0.0,4.994571136747831,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.6414264231622365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164774912045731,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,1.0164297012179737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659887535748336,0.0,2.243042222442986,0.0,-7.315811102471518,8.059258847716114,0.0,0.0,0.0,-4.788421850192206
53,0.0,0.0,0.0,1.0160214791481164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654940714081857,0.0,0.0,8.658882941410951,-6.417844105342155,9.573109533617316,0.0,1.4518947130936604,-1.2246162862131005,0.0
54,0.0,0.0,0.0,1.0322216783302485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056871677652606,-2.0677721571932057,0.0,0.0,-7.418294424468043,8.465403690274464,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,1.0462777137785806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721190645874707,0.0,0.0,9.764961651190049,-8.518064266478063,8.698722591873132,0.0,1.4543924658806686,0.0,0.0
56,0.0,0.0,0.0,0.9564544867139588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4403140246524764,0.0,0.0,0.0,0.0,4.994571136747831,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,1.0792719328006706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646931101388167,0.0,0.0,8.68332874721284,-6.23546910734491,7.261716311260658,0.0,1.4660004888940517,0.0,0.0
58,0.0,0.0,0.0,0.9774930671456615,0.0,0.0,0.0,-0.7209176023750161,0.0,0.0,0.0,3.084302451438388,0.0,0.0,0.0,0.0,4.924762563843847,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,1.0152090329407537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768293558032372,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,1.0152090329407537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768293558032372,0.0,0.0,0.0,0.0
