ant-1.3,4.091974075514919,8.372438375462236,23.259719642687717,11.107124500053363,14.10615383215008,9.175346050030988,8.165204269522016,6.178790480237849,33.625848951333595,29.082195182765666,16.00722917349875,14.294316192401196,46.49697218420433,7.669709735948924,30.22876844019581,10.250092789136211,5.167086939352983,34.53682759040745,39.326078983453876,3.7709915738341686,46.963286391986486,13.547807524485286,14.707971062475353,50.167386875936025,12.509946002464735,35.17498221814421,24.098730477399787,3.75733169799098,49.15825959842854,5.232355037985183,47.1875425842736,9.26586767764092,10.877174575195252,36.03520824359764,5.865137850223113,24.02689705967621,8.524693441056133,3.899454171153125,51.25180468801781,14.259173274118167,46.47403288778349,17.376863993583385,6.154736087350569,6.542696165063755,15.978727351056474,4.893911285098522,7.176708004025013,6.784884760079938,5.176061932587985,49.4157080875197,24.62658322142331,47.0791833462129,37.868749159069544,35.17498221814421,32.5021612692726,5.170215434553203,18.82815679697905,14.879786894473,32.98946657919418,46.93421077931324,30.84560987919196,10.916701855438248,8.100559848650287,7.03555992593504,11.277575746257353,55.13729988602673,28.54603157978677,5.7942093777224875,15.822514059350341,10.05438387423578,39.326078983453876,9.657683953574944,48.64152638951622,28.94466642268004,33.9123190806974,47.7857474520871,6.1224265348333144,40.46878029507576,35.652825338264655,9.774060869688059,4.894268512412077,4.310920610582085,37.04416498360762,6.239909263419188,20.312612970048637,5.046452945492529,7.990069028957995,7.03555992593504,6.076939116965377,11.277575746257353,31.223663533580197,7.4413177611754975,38.1496308546843,26.67820404405888,35.88903695347647,9.906810847073743,14.724956853855934,9.168268034859869,41.58784347222216,26.501707516650992
ant-1.4,140.95704962817135,66.24371356395046,56.25214991003857,37.16667638647455,70.12412575180494,28.732312874997977,28.96846810480137,56.46983326980136,23.606328382802463,39.19438263199801,115.2338517577147,42.10697147329935,37.698863458390655,141.37007512727507,74.41570781500975,17.281105211351086,68.63395242259529,50.21200889019166,56.887210528351694,42.9020528796352,54.96551091878374,22.923070485676767,61.25216982161509,33.64176099212938,21.562090120559517,39.62560046906424,66.93304053989861,35.98721471763477,17.52470512315444,27.599278580504173,94.15989690226326,71.18245197871262,46.13550874993608,49.431752021051906,36.009500089942435,60.01293946831478,16.145982515903267,27.309791032917683,43.61511283075101,45.79448367045038,44.583648268602076,39.19644977266781,36.79854372382544,121.58340435153328,17.070720674739338,46.216359755348414,37.67832770979066,60.66088108131035,29.569290265388087,68.81099228511395,44.96045614394533,88.99730531248372,151.53599594885807,63.39632590097329,20.90144465143458,69.09122446864973,68.70739318584097,45.8245558600592,52.19154089885361,37.97331148109578,43.67452331784113,44.292222131504424,52.275669977601495,67.23667782695347,78.02306172369128,68.45310813871622,71.73150228593023,103.19826777591724,36.6801107013147,51.934936319254454,143.62035224855094,28.151978149770642,17.445435116905273,18.29877649524036,88.99730531248372,60.94512840297325,56.82794301053951,32.538032271139045,25.449442216016916,136.74387722994356,50.09401603220935,18.925454174813673,23.166297405118325,142.4463415579192,48.4382797181478,72.60990056455059,24.330544237039142,18.645139545219298,17.070720674739338,50.61028571317344,17.449766726739774,39.84363131227544,120.96427406727763,143.21936393026365,58.79384775641024,67.67868380174107,39.377234034613736,66.20117344830396,57.352747572872566,17.509874999646936
ant-1.5,45.02555315516785,121.16950891984551,185.26566284785676,134.29870288592346,4.059427994855223,165.97709776301772,110.35526746177878,136.13167583451835,82.54064460584915,155.39137557691106,157.28095142387488,4.165875822932828,5.820979583999932,11.484230446256253,12.100217096459726,10.436569297162293,194.2154498449211,118.42520336939515,131.12039765770095,144.7873749815644,13.806087752071596,7.1144673261472375,135.48659337507365,187.46266902712935,5.786062032916744,34.2061031995366,198.02722990801303,148.88026814375613,147.70383904045937,124.5774704286342,128.41125744033388,121.25194657389841,189.04892035408704,165.97709776301772,207.78311367198245,175.83527640814262,162.46097495923547,165.09805809760704,172.66312889172139,4.521810747864171,2.1408206547639588,134.1135366416444,111.07944784678456,175.83527640814262,111.52814496598917,116.08094261485458,3.357739887298754,59.86404445049606,135.38034802054744,155.18238297595772,201.29777952193197,170.25211621539324,134.02285494710864,176.31712123596867,116.38796287286408,170.59229667847836,93.71753074815756,10.436569297162292,4.420894649899781,2.6823119042970136,4.51588932081966,108.06000766397332,189.50834321949404,137.27828750609305,193.3400715607713,189.39064924661895,131.9981099938571,163.16923716438373,10.285893105375887,143.59153673829155,140.62870192956788,3.7146537223684772,256.0247785368953,163.94997462168658,170.62115997531043,129.99845236590613,122.18250475341523,160.30979703931362,60.942451631126225,155.0254450560969,171.7534796819663,6.110753936971062,19.154276654420496,79.44983899444833,257.9607270054472,43.42509069580665,3.3223345185993174,184.70666003351923,138.33887592286337,132.88265275685725,179.18934313372503,114.76676877797236,4.97966094025547,23.28858555894492,125.12622240948996,4.164590505790342,165.09805809760704,16.681897410925135,179.18689081784154,123.46758458538677
ant-1.6,9.393859651676653,6.342113703563894,109.63934912215842,8.323777065013521,45.723940280812556,36.27746828255039,21.188233096644694,6.164205278466276,88.24123152997902,9.682593837310991,34.069762429582326,25.620702190114702,22.37196220552668,9.4233241271538,103.91963705458694,7.708271133696844,141.21853864617,42.1415590045857,6.746732756056765,9.517562401516246,17.256386664228266,9.103292459433735,122.42069980763769,53.43831619867762,14.885209438909177,101.3412808887665,7.856016727515247,8.855755823177676,106.80471829933714,19.19648681586473,117.3373219557567,86.29479775956021,131.9199314699353,33.52872801922943,128.20028987802215,7.21177484680609,6.219142173950401,158.49978339217478,8.477262182243132,9.682593837310991,8.82139438445714,142.81362176774277,30.7133303306611,213.5419625583475,17.51063794578783,33.66982396435686,86.59906558142414,83.8914818851013,36.47149053880504,43.144886822536606,66.84214702389066,10.889805346648998,71.43053168547051,231.4769115460875,8.99279461784198,82.66455011929625,66.33819032920665,213.567474910281,10.80524687376503,9.30859286566133,151.15518962131222,6.732478277144342,91.00170372842716,52.199935513175305,8.05572566327983,17.900402999259246,103.95880686557312,25.376298047635437,17.1797470716947,8.26208660511594,7.164215369520804,63.523144405275985,6.1346833203993825,83.9425066433308,243.69560024026265,8.036301926186972,15.147496437390327,81.28015267376269,8.927636995263121,202.0313725625275,10.06526216103384,82.66455011929625,26.089915789539695,10.291073115821517,117.80048346190044,74.48286079880369,175.7516378743677,70.45998621451699,8.296150291960755,8.303703874184995,222.74196602884115,15.726642658232596,7.478082154634597,137.71847392224615,158.7588461356259,95.39025857564457,202.06525076554706,108.48605407631199,176.02894054125213,49.23539176857745
ant-1.7,1.5765283450955256,352.7987453879039,119.24387731549449,149.65491817348905,179.19948580912205,342.155419088367,170.96304988766735,156.1201047454554,89.65460839919321,1.57793832830271,16.15976266249659,10.497583815167472,341.9811634043574,349.1447014665898,200.74589910836013,102.55868553011597,126.06592977307419,7.898636601269129,197.97929227664056,88.88151934083083,2.6684335698396926,209.52329904110994,4.543787240328059,345.27093636074414,21.303357884149836,47.48099877323376,16.676624974000905,212.32340505307434,188.21072190971728,1.8504617415433116,51.09632182254369,3.2080460126950117,14.990304057851057,106.7273236798336,342.25848674157214,174.3607579186047,137.8323855889814,51.09632182254369,45.36495350785275,172.47917467425887,53.99056134300748,171.85025597990932,112.25783476301403,93.73120034940196,4.66373416400878,217.2314638031854,335.9649416770872,4.477167167355402,221.07267480974676,33.54895312024266,2.657072256480285,11.147688363828532,149.07977244105308,2.8929418521480574,122.98383715748668,230.85134810028953,70.87604402093858,203.3535141985165,4.450623748400059,2.8825791092314983,104.42523147730817,8.46339172867401,336.219659529398,186.67295812724757,27.581097011128772,228.85183473603715,162.86329460525855,232.17468594636986,17.156560047710574,4.66373416400878,4.450623748400059,140.23374692904608,94.71231861683054,4.111233945330488,120.63055194529692,3.2080460126950117,134.0212399274204,4.485185235041965,112.50229005093398,63.49539249196547,109.31075168749055,2.657072256480285,203.3535141985165,345.27093636074414,139.45047630418844,320.7756157023493,169.98268382034914,4.032047663899408,88.98556926026615,333.5372841296208,351.9972289157841,8.229190003630746,98.53842963227811,319.26448899937293,341.9040223551968,5.349601695215926,4.148689444356705,166.68451894516636,334.0634579112056,2.141560839735733
camel-1.0,44.992160332312395,25.73694544945181,64.37445790560459,25.080764810683934,24.74984519638092,46.26131503050073,45.54549094389197,38.924653245025745,25.73694544945181,65.12003760846652,51.667875456802484,49.39890771790075,28.23440736399974,32.84991039019308,71.09412769396239,52.47640006023014,31.75416465794675,32.562740956670055,33.05540932121557,26.069429926119895,51.87881137147438,35.274410450241575,0.15290834887121252,0.04970112569308503,24.01599871500233,45.72819235616582,0.6898302025519114,31.205718485431166,35.327074347122135,20.131991184785612,51.87881137147438,23.108556418697262,25.73694544945181,23.48069814068609,72.63080957632958,38.668464821708945,60.53631236816862,49.40897299545357,45.741516390645906,0.04970112569308503,28.34217033439083,51.20486027129393,65.39095137155458,48.154781193521416,36.27673595562872,40.52939083013076,60.574797550795786,39.747708153898145,42.198264190348176,49.40897299545357,39.80576011138384,46.79933263962147,48.31862114613851,0.8393633571698949,0.42706013509044155,41.13239032005818,24.552246156794197,53.595754647961456,0.21425257384610874,31.690800799462473,31.22849547933312,35.439258095001094,37.302478987116125,53.69543506041122,53.69543506041122,36.64877990669619,42.217158408635015,16.7409597558386,64.37445790560459,28.48929788021479,19.599665337096912,30.25213441955038,67.47111963049618,48.15478119352141,25.47533619551466,52.431497567951695,0.5954534558166109,35.274410450241575,59.54025388169919,116.63290717784194,22.546683916558603,67.8554878410668,46.26131503050073,109.49019992831484,17.754258580232523,48.60984295068083,50.29382322169087,0.607139472397404,68.14845445714398,51.74710515535401,0.5816723715465844,22.97596668717913,24.57187021948712
camel-1.2,30.465583775193494,39.68366637389492,24.62702341022586,38.87670783747933,60.101164909332844,45.89919578956747,11.903196061200083,47.84744227972927,31.516740161705467,23.004993855120286,39.68366637389492,21.989051506265902,35.14469555936336,24.200085234884124,30.83351674614416,42.12904859204506,30.44303756590473,10.008034305309122,49.85976858419499,15.033677234334544,6.595439068211956,25.03888966656007,87.18322757754986,3.654932526099623,35.57343977222746,20.813819158742376,58.738338640974916,43.832480854951875,40.62453275110213,26.491719667567178,6.623430852602672,2.6135898935014708,41.60225280760388,15.601843644766237,47.02104342905281,50.40924987229531,11.80113437107044,33.476788282307645,34.88510951860472,24.05565242807863,22.131071202320644,29.77076426753383,44.21927198391382,29.24746900065902,3.8754100034190238,22.520803963793274,27.757818862725248,48.84548845610049,25.77607748597191,46.68930043475785,33.72429469634087,14.535822001610052,35.756833248555374,37.638978184503884,1.8868064673915803,17.05417252817146,11.80113437107044,2.699614827061995,30.24250751143942,57.84826578730375,51.379541914879276,54.373590885125374,23.90933180197471,37.570090121427135,48.93760286629627,46.15952357382205,4.222260437219934,23.071825586562387,43.35029166883764,32.153098456332884,33.64906692587969,55.05826256166432,31.464836691139297,34.9111529304211,38.115754002203936,21.45333319681799,26.157333172287686,46.69431692652698,1.3036168605055583,104.20128457507414,44.283730147900364,37.92791112650588,27.12028991295786,30.993962958022347,46.761529948743494,30.909268622099447,28.549526156678336,48.04114897565115,36.1488214589942,62.670278715684354,12.435130792060084,29.20076993385761,30.938425509312513,29.137885211565436,54.499932367752486,33.117863770075296,48.834916967263005,42.09263693976875,26.812045947769967,25.439051389196845
camel-1.4,56.665633620876896,135.1033722430639,54.98546786536397,81.60790528994823,72.84633334544863,97.3723237465529,54.21699392879024,155.99299292264072,59.5411813900501,59.12927629998238,80.25004676593444,26.25294002133349,85.69650096619739,67.54075528529098,40.50621608095623,67.40506103011957,66.23279447689917,146.5779039869005,67.23405696526333,145.58221107548422,65.60825524752767,66.91697660724715,111.1845643547082,66.95518296745438,64.63420991204414,12.575002373268738,39.03701088898572,164.9597108166425,27.8507415668528,55.05075910203749,37.335346653986484,65.66885170445912,44.61883464288869,164.9597108166425,69.10222405578816,109.57900698237411,69.17780890165528,77.98799332239706,54.55831134259953,20.704537354482266,146.40319875608094,103.39514512427795,17.34322056727478,63.34684378701378,65.78924869818997,122.38804757659979,43.188473468956964,11.331135888040372,65.62723629993472,136.63636661296485,0.3848081577751494,49.45893709138783,54.35781940762048,41.522683453912194,30.187262817660017,58.73039443719882,62.573514363000086,77.85464020208619,8.932205873016809,121.80254431705097,81.35651468471643,144.3318998797714,76.16293403065082,41.66656505404081,108.43795029014508,8.836570057305632,68.50153618139953,153.546405678667,67.4336334895477,65.24407891432632,75.65832185143512,68.89870237699317,70.80944522887471,44.028975909529,70.32120804051064,66.69958651855418,40.018842859814875,28.689309999275704,108.43795029014508,54.12800370953884,69.46417629624352,145.62776501643188,56.8376139701023,28.15499450351115,63.58096743028938,0.4789558344594844,82.37414612629732,73.00527512735992,66.13800465353158,65.70622041205723,142.7048480532546,47.5681283040811,144.3318998797714,70.76909283027335,76.69975294986898,30.90574154350424,44.59734587918074,22.97351318640403,38.7411692159175,11.783884293894689
camel-1.6,17.920819673934336,7.86563882700922,15.555267038491875,48.84163748457659,14.20303047664837,10.686315555923613,10.434006042282427,30.66976897039169,80.99383172326482,40.405993259935904,38.39193093017276,40.011175616441086,35.45114462409631,65.37084445590796,56.81820399817999,4.068182751874392,31.05341359992492,19.161349312116105,25.602029348354346,19.16294150538279,11.408186035231424,11.11773711590232,4.065715374676065,81.92636559098538,48.731050276636715,49.39271609256682,15.894552941783056,46.39080830913095,10.565803527577847,19.29102622445531,75.13042319057409,40.14842522695779,28.361245076607368,81.73400342646718,14.362041410299808,15.068933982966435,36.170448558763674,55.91564147846422,80.93367164179213,32.20969120956856,63.23339776002596,46.70378882235798,12.580940893191105,4.095270559936123,12.103935218622969,36.45683113949695,25.693448799326358,10.980012765891141,13.514824097366535,7.036308131888832,3.982819125455288,34.9171076489724,12.148670938967971,16.27214477966118,28.23660819734452,22.555008857686047,4.919763549372764,10.905725481517626,23.174226738748047,72.35020842504136,45.31274949235062,46.36620466789661,19.088045675539064,87.07392428410434,32.9501410788963,74.99926035072815,35.29200532272251,22.31580774967056,4.974296661934381,16.155396738010776,19.906280971775853,38.603110090282755,10.18152958641762,36.522962830535235,58.45184082159973,13.533079788395833,40.97582566402361,17.864872997274833,41.444066434377966,12.036683567796482,11.419275500680671,56.80347628586461,57.37177902016525,89.64378160348149,66.548152031205,35.84046632653438,57.102004675091194,24.343749190988913,66.19531451590738,19.962172217484085,16.77017557588652,4.395043754052851,4.068182751874392,85.74874607895673,75.95487693426938,23.752330178608464,58.88352269036281,65.0792288985485,11.756530579908137,13.39194108686561
ivy-1.1,27.188228474482944,48.756133593527004,125.1085814101743,21.324742706798453,27.59009105905836,10.81863814998788,27.64672697126579,43.707605994121,34.69349718698406,43.77715589732206,45.69976538644001,28.87121964105007,25.342490235566405,27.494210508005345,28.629790091075783,28.629790091075783,25.342490235566405,28.51268040811649,2.200319583954612,28.360456829320377,25.51820987604274,28.74484519092718,45.40848216263688,30.460246690340714,2.7109946487043417,34.489881172173945,41.40406565000731,28.87121964105007,37.03590411132258,64.72890713122577,41.06608140182966,78.62393038751155,27.139773401848103,24.09412182948903,10.848128930993711,33.492319445330196,35.071365927853655,112.11690529236427,25.32562807523891,42.28513090762148,27.799041474135354,51.76034888514181,2.3899205294573442,33.29025097847619,64.94149966372582,45.93934997432798,2.200319583954612,50.924112056282524,25.541847933098175,34.59906719006178,25.510064513271413,35.782348983968845,23.93180618455353,36.171260453614494,43.85315910677339,50.80911990156572,45.93934997432798,10.848128930993711,2.3647304079873064,2.216675806001302,2.118248962950347,78.70309895139188,25.258704952988843,34.489881172173945,10.747574630878834,44.086614213425605,78.70309895139188,34.69349718698406,1.5277347763788838,30.028206861177587,45.93934997432798,35.214142366989094,37.9582312285428,73.97158514663113,27.59009105905836,65.17907644704451
