,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-13.819499561820976,-18.246442757676856,0.0,0.0,10.999949892472738,0.0,-2.0762653135309765,-7.07254618889818,2.362797577762382,0.0,0.0,0.0,0.0,-19.965403444391253,0.0,0.0,-8.174774384952405,-2.9335258371632587,0.0,19.9376918346416,0.0
1,1.2887917051017603,0.0,-7.315469283448051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-2.5361091972119105,-8.070705448161995,-4.7148630285307345,0.0,2.0333431197335314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40474229451769,0.0,0.0,0.0,0.0,0.0,2.324482639747928,0.0
3,-13.819408289744452,-19.964295801947593,-7.481300549429492,0.0,10.585022915714053,0.0,-2.080344943039932,-7.097398281406002,2.361065390933083,0.0,0.0,0.0,0.0,-19.96732139097933,0.0,0.0,-8.311067467988956,-2.9336988460569113,0.0,19.93401946147382,0.0
4,-13.823872396007413,-19.95951948031238,-8.713599287804886,0.0,10.999949892472738,0.0,-2.0075497718673376,-7.101181618129791,3.3481833970429893,0.0,0.0,0.0,0.0,-19.9218459769146,-12.62495549454571,0.0,-8.246250183359699,-3.0182684420882238,0.0,19.941568499341756,0.0
5,-13.859744345019898,-16.93591775086034,-5.6807576334351335,0.0,10.274927936618242,0.0,-2.0122769504730966,-7.0499263031527075,2.3936815764690373,0.0,0.0,0.0,0.0,-19.926172328921954,-12.914836198592631,0.0,-8.198947756543273,-2.934850466433196,0.0,19.94155386728662,-4.4416639468500065
6,-13.828324908806609,-18.8073607892637,-2.7742646306400376,0.0,10.257172885618559,0.0,-2.0807001427994067,-8.119728536433161,3.305123041052856,0.0,0.0,0.0,4.31057702965503,-19.991304264165883,0.0,11.569704381990498,-12.70290598297426,-2.925367010198123,0.0,19.46517556775469,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9758611144345228,0.0,0.0,0.0,0.0,0.0,-19.604134393520532,-2.5226327011661542,0.0,0.0,0.0,0.0,3.14493221376026,0.0
8,-13.829108985970741,-19.33546594822264,-11.233768189827982,0.0,10.995796875851672,0.0,-2.079273544313638,-8.112551663917195,3.37267381952969,0.0,0.0,0.0,0.0,-19.883637357381815,-16.884704244408724,0.0,-8.421893611445904,-3.0164396841579038,0.0,19.451991928225727,0.0
9,-1.534092939276776,0.0,-2.3397922656107246,0.0,1.1922103113287257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.680690723993766,0.0,0.0,0.0,2.2724649734518545,0.0
10,0.0,0.0,-1.6221190014802902,0.0,0.0,0.0,0.0,1.3457974686607503,0.0,-2.874401067562955,0.0,0.0,0.0,-3.160598392692903,0.0,0.0,0.0,0.0,0.0,3.4395996767925423,0.0
11,0.0,0.0,0.0,0.0,2.026915329760487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4830527424809334,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6220819168164624,0.0,0.0,0.0,0.0,0.0,0.0
13,-2.487027828380673,-7.514351253860519,0.0,0.0,2.144275741935593,0.0,0.0,-2.7055208661894605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
