,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-16.117893014813475,-19.97494037407081,14.492693858203161,0.0,0.0,-12.710318224000016,0.0,-16.024488792117957,0.0,2.3842964844318413,0.0,0.0,-18.2734875347953,12.304785851591454,-10.437939216964926,0.0,-11.298148734619044,0.0,0.0,0.0
1,0.0,0.0,0.0,6.898797902452072,0.0,0.0,-8.409926417825574,0.0,0.0,0.0,0.0,0.0,0.0,-19.387342628321345,9.021165495408225,-12.5249416721661,0.0,0.0,0.0,0.0,0.0
2,0.0,-8.107418598837205,0.0,8.377417980876093,0.0,0.0,-8.302021014606135,-6.349513430695742,0.0,0.0,0.0,0.0,0.0,-11.440158867715756,7.171680477240111,-7.377309957702527,0.0,0.0,0.0,0.0,-7.6131089205267894
3,0.0,-3.745680858302749,0.0,8.365383292709234,0.0,0.0,-8.492323510919983,-5.777439959943507,0.0,0.0,0.0,0.0,0.0,-19.453697753738574,9.015898592985552,-10.464943288980438,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,-5.348794889606916,9.33303263531332,0.0,0.0,-8.511094138094624,-4.729739093204024,0.0,0.0,0.0,0.0,0.0,-16.215611857158226,8.786264305247354,-7.141276643276847,1.9025140821792386,0.0,0.0,0.0,-8.813168431916056
5,0.0,-3.745680858302749,0.0,8.365383292709232,0.0,0.0,-8.30635569727444,-6.016825645183713,0.0,0.0,0.0,0.0,0.0,-19.465660414178437,9.006185013013418,-11.058909065564706,0.0,0.0,0.0,0.0,0.0
6,0.0,-4.460142310954913,0.0,8.369424258659581,0.0,0.0,-8.51933845566914,-4.728031403121044,0.0,0.0,0.0,0.0,0.0,-15.714574326363447,8.511358285505498,-7.714423214176014,0.0,0.0,0.0,0.0,-8.801835823004543
7,0.0,-15.038560450358217,-20.0,15.08463425678655,0.0,0.0,-12.711024910565959,0.0,-16.024488792117957,0.0,2.3842964844318413,0.0,0.0,-18.26961859732547,12.304785851591454,-12.35136218202409,0.0,-11.306122529776621,0.0,0.0,0.0
8,0.0,0.0,0.0,9.423365460874413,0.0,0.0,0.0,0.0,-15.485646335263278,0.0,2.2951454614785742,0.0,0.0,-17.142793638292687,13.57052873871374,-13.833398011964594,0.0,-10.485706032501255,0.0,0.0,0.0
9,0.0,0.0,0.0,6.925190057692198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.511171311014927,9.03069026669564,-12.381842910038406,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,6.749993190994118,0.0,0.0,-8.433194085506845,0.0,0.0,0.0,0.0,0.0,0.0,-19.71848385571374,8.978259077253272,-12.33098120537528,0.0,0.0,0.0,0.0,0.0
11,0.0,-3.84950111459017,0.0,8.365367902730442,0.0,0.0,-8.2969219579533,-6.350937944721447,0.0,0.0,0.0,0.0,0.0,-11.440158867715756,9.090704936498405,-10.464367850935744,0.0,0.0,0.0,0.0,-7.6131089205267894
12,0.0,-8.132639623693594,-16.22510150439463,9.405262082297812,0.0,0.0,-8.30046977704072,0.0,0.0,0.0,0.0,0.0,0.0,-11.401668219220113,7.171680477240112,-7.36081958386769,0.0,0.0,0.0,-4.4820436682780285,0.0
13,0.0,-16.3741595081162,-19.99614384643534,14.972565730583002,0.0,0.0,-12.524559235050322,0.0,-15.441599325227205,0.0,2.3171693321619786,0.0,0.0,-18.268492432508168,12.19136514172186,-10.483937979012344,-13.799812009621323,-11.065849377407838,0.0,3.965378367397978,0.0
14,0.0,-16.096730732726485,-14.064010836769596,14.09948429605566,0.0,0.0,-11.20166654958858,-5.7372881897993935,-14.649711710592083,0.0,2.210626166594797,0.0,0.0,-16.356008913992433,19.4805434718026,-10.403276108170225,-13.970948233530969,-10.733547750640367,0.0,0.0,2.847877452288845
15,0.0,-17.021618900745914,-14.032862907764402,13.205183431886176,0.0,0.0,-12.739137899518134,8.033142765236825,-15.105859018928548,0.0,2.4586952520878023,13.056980959074973,-3.06957616795571,-18.27535508595076,19.06702826683768,-12.175717854440858,-14.078079087907991,-12.467647888739725,0.0,0.0,0.0
16,0.0,-3.745680858302749,0.0,8.365383292709232,0.0,0.0,-8.529506172342652,-6.283154390887257,0.0,0.0,0.0,0.0,0.0,-19.465660414178444,9.008561862890136,-10.690198337689058,0.0,0.0,0.0,0.0,0.0
17,0.0,-12.990692795392835,0.0,8.378129650825224,0.0,0.0,-8.49232351091998,-5.777439959943507,0.0,0.0,0.0,0.0,0.0,-19.66211599272174,8.432605611455738,-10.46494328898044,0.0,0.0,0.0,0.0,0.0
18,0.0,-8.107418598837205,0.0,8.322284729915692,0.0,0.0,-8.302015454864007,-5.1743145604977165,0.0,0.0,0.0,0.0,0.0,-11.44140029100608,7.171680477240111,-7.377309957702527,0.0,0.0,0.0,0.0,-8.046016848390362
19,0.0,-8.107418598837205,0.0,8.377417980876093,0.0,0.0,-8.302208503814201,-4.890088980820051,0.0,0.0,0.0,0.0,0.0,-11.440158867715756,8.521743217484286,-7.370659984178147,0.0,0.0,0.0,0.0,-7.507772438311549
20,0.0,0.0,0.0,9.381805109543954,0.0,0.0,-10.31346630099069,0.0,0.0,0.0,2.30325629478604,0.0,0.0,-18.745347961377128,14.169254236710172,-12.2754461374361,0.0,-10.656327135821744,0.0,0.0,0.0
21,0.0,0.0,0.0,8.314724618180248,0.0,0.0,-8.522342988804962,-5.15643669688469,0.0,0.0,0.0,0.0,0.0,-10.535788147243615,7.665303907694174,-12.337464377289194,0.0,0.0,0.0,0.0,-8.172914654567855
22,13.701366600828017,0.0,0.0,9.636015885831934,0.0,0.0,-8.88430974009704,0.0,-7.914540725292982,0.0,0.0,0.0,0.0,-18.63516583746715,9.187741017836718,-10.756406726156353,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,-20.0,6.647430152450696,0.0,0.0,0.0,0.0,-15.485646335263278,0.0,2.295132788398969,0.0,0.0,-17.142793638292684,9.024764128774624,-13.823208900275457,0.0,-10.486035412900481,0.0,0.0,0.0
24,0.0,0.0,0.0,8.438072407274475,0.0,0.0,-8.519338455669141,-4.8685772427763805,0.0,0.0,0.0,0.0,0.0,-15.714574326363447,8.511358285505498,-12.172593031783357,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,9.69174296107394,0.0,0.0,-9.199176253224362,-3.6083744683682837,0.0,0.0,0.0,0.0,0.0,-16.04059461873465,8.787742082789057,-11.216083632920851,5.228085602139387,0.0,0.0,0.0,0.0
26,0.0,-4.482868682483822,0.0,8.377830104685136,0.0,0.0,-8.524589540796335,-6.5861542856855895,0.0,0.0,0.0,0.0,0.0,-18.815630488704695,7.7334914108168284,-14.468064569616502,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,-20.0,13.169833401042478,0.0,0.0,-13.27394376193363,0.0,0.0,0.0,2.218747884516647,0.0,0.0,-18.196772563076465,14.17474002585514,-12.252586521265528,0.0,-10.67681889905453,0.0,0.0,0.0
28,0.0,0.0,0.0,9.363356508216345,0.0,0.0,0.0,0.0,0.0,0.0,2.2062003657574327,0.0,0.0,-19.409879822714885,15.84355934624288,-11.953757830878912,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,8.362768101452449,0.0,0.0,-8.532075543731395,-6.369944828125707,0.0,0.0,0.0,0.0,0.0,-15.550391904840547,7.74251136112742,-14.526717707250322,0.0,0.0,0.0,0.0,0.0
30,0.0,-3.8376094418869675,0.0,8.365574505535143,0.0,0.0,-8.296895823778758,-4.889266767810117,0.0,0.0,0.0,0.0,0.0,-11.440158867715756,9.090704936498405,-7.562751264443173,0.0,0.0,0.0,0.0,-7.6131089205267894
31,0.0,-4.4385875123338145,0.0,8.377338205761095,0.0,0.0,-8.305489988073806,-3.9060458951422925,0.0,0.0,0.0,0.0,0.0,-15.674934354006608,8.87516248602073,-9.609575825759599,0.0,0.0,0.0,0.0,-9.325924708647664
32,0.0,-10.908387654139528,-19.301746092810813,14.60343521747405,0.0,0.0,-12.520511750828206,0.0,-16.191654606374957,0.0,2.2108691904408473,0.0,0.0,-18.923251226648233,12.450127699749098,-7.2041072020924855,-13.250510276373369,-10.646464615663188,0.0,0.0,0.0
33,0.0,-3.745680858302749,0.0,8.365383292709232,0.0,0.0,-8.493213791621178,-6.283154390887257,0.0,0.0,0.0,0.0,0.0,-19.46566041417844,9.006185013013416,-10.41260654240275,0.0,0.0,0.0,0.0,0.0
34,0.0,-8.107418598837203,0.0,8.36642470753003,0.0,0.0,-8.302021014606133,-6.349513430695742,0.0,0.0,0.0,0.0,0.0,-11.401668219220113,7.171680477240111,-7.360819583867691,0.0,0.0,0.0,-4.4820436682780285,0.0
35,0.0,-11.07762897410243,0.0,9.065743106547444,1.685356458487477,0.0,-8.49179862789482,-5.9955688320285585,0.0,0.0,0.0,0.0,0.0,-11.217806275553496,13.850818418950743,-12.432520470900515,0.0,0.0,0.0,0.0,0.0
36,0.0,-12.360863443517456,0.0,8.366558180828807,0.0,0.0,-9.147196425942248,0.0,0.0,0.0,0.0,0.0,0.0,-16.37682956938479,8.418690909557178,-12.294890335192822,0.0,0.0,0.0,0.0,0.0
37,0.0,-14.006891809762786,0.0,9.684404250737108,0.0,0.0,-9.207277305437767,-4.497517331860314,0.0,0.0,0.0,0.0,0.0,-19.365285082316564,9.025703860698465,-12.542346249075742,4.011186499758138,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,8.411386843395357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.511171311014927,9.149043278887635,-11.053671033142175,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,9.381602065855542,0.0,0.0,0.0,0.0,0.0,0.0,2.306907757671473,0.0,0.0,-19.56963612949803,13.601073472257184,-11.961701719147973,0.0,-10.49688689077072,0.0,0.0,0.0
40,0.0,0.0,0.0,8.423786140000793,0.0,0.0,-8.52011278921044,-6.306758294888747,0.0,0.0,0.0,0.0,0.0,-19.41269811452067,9.133146673092842,-12.37297348136128,0.0,0.0,0.0,0.0,0.0
41,0.0,-3.8792885955253262,0.0,8.365383292709232,0.0,0.0,-8.493239447270758,-5.001785773227233,0.0,0.0,0.0,0.0,0.0,-19.45408856429402,9.015613402057207,-10.401601272929726,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,13.128258269929333,0.0,0.0,-12.685288854872054,0.0,0.0,0.0,2.3166210392514985,0.0,0.0,-18.092550254192062,18.96533768359881,-12.427645381984743,0.0,-10.73307068544817,0.0,0.0,0.0
43,0.0,-15.038560450358215,-19.75103252158518,15.238736239556175,0.0,0.0,-11.251723078674454,-6.534160774620527,-16.016640926810652,0.0,2.19162695823591,0.0,0.0,-18.267099837116895,12.228119822686686,-12.311808917051252,0.0,-11.306122529776621,0.0,0.0,0.0
44,0.0,0.0,-19.703890861132194,14.805910192990641,0.0,0.0,-12.509429241684657,0.0,-16.086864883318505,0.0,2.3842964844318413,0.0,0.0,-18.2734875347953,9.097713543631437,-10.437939216964928,0.0,-11.298148734619044,0.0,0.0,0.0
45,0.0,-7.9198108996068735,0.0,8.3226266878877,0.0,0.0,-8.522367488133877,-5.182229068841821,0.0,0.0,0.0,0.0,0.0,-11.36843885856408,12.002215773377351,-12.670831732044759,0.0,0.0,0.0,0.0,-8.060115763585229
46,0.0,-11.38484048713142,-19.99614384643534,14.967919484767586,0.0,0.0,-12.524559235050322,0.0,-15.271065494892508,0.0,2.292360012313034,0.0,0.0,-18.268492432508168,12.19136514172186,-10.483937979012342,0.0,-9.90884776589365,0.0,0.0,0.0
47,0.0,0.0,0.0,8.362865691398069,0.0,0.0,-8.531497770921376,-5.772392107433741,0.0,0.0,0.0,0.0,0.0,-15.626054255409173,7.759666172947395,-10.427420768559161,0.0,0.0,0.0,0.0,0.0
48,0.0,-4.482868682483822,0.0,8.377764588574902,0.0,0.0,-8.524589540796335,0.0,0.0,0.0,0.0,0.0,0.0,-16.412441183039398,9.23985288610453,-12.317743208829684,0.0,0.0,0.0,0.0,-7.405185447950186
49,0.0,0.0,0.0,6.98393932097289,0.0,0.0,0.0,0.0,0.0,0.0,2.20002045170981,0.0,0.0,-19.363546201845555,15.86144161325522,-12.389840475790447,0.0,-11.175564495742378,0.0,0.0,0.0
50,-8.633418490057611,-17.035925810373556,-12.909350513104775,13.92466120102295,0.0,0.0,-6.171535668967497,-5.236815284377638,-15.08501717790508,0.0,2.3809960382592497,0.0,-3.1265184330124605,-16.122576696853397,13.755190301981871,-12.205098365209052,-14.074775522052642,-10.75840985186162,0.0,0.0,0.0
51,0.0,0.0,-19.338007628519172,8.395245091115076,0.0,0.0,-8.513011911670294,-3.634621191695539,0.0,0.0,0.0,0.0,0.0,-18.28943116106636,11.090998646866684,-11.073659603272725,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,9.381816564869823,0.0,0.0,-10.36147665662388,0.0,0.0,0.0,2.3066516272637942,0.0,0.0,-18.941134107453635,13.601073472257184,-11.123225213017204,0.0,-10.49688689077072,0.0,0.0,0.0
