ant-1.3,0.5233939393939394,0.7111515151515152,0.7827878787878788,0.7656969696969697,0.7774545454545455,0.7156363636363636,0.7054545454545454,0.5912727272727273,0.790060606060606,0.7832727272727272,0.768969696969697,0.7064242424242424,0.8067878787878788,0.7374545454545455,0.7837575757575758,0.7500606060606061,0.5855757575757575,0.7992727272727272,0.8050909090909091,0.4976969696969697,0.8106666666666666,0.7660606060606061,0.7505454545454545,0.8147878787878788,0.7718787878787878,0.7924848484848485,0.7784242424242425,0.5,0.8101818181818182,0.5467878787878788,0.8126060606060606,0.7224242424242424,0.7597575757575757,0.8063030303030303,0.6877575757575758,0.7878787878787878,0.7343030303030303,0.52,0.784,0.7670303030303031,0.8065454545454546,0.7898181818181819,0.6975757575757576,0.5789090909090909,0.7789090909090909,0.6031515151515151,0.5374545454545454,0.43987878787878787,0.5448484848484848,0.814060606060606,0.7793939393939394,0.8118787878787879,0.8055757575757576,0.7924848484848485,0.7893333333333333,0.559030303030303,0.776969696969697,0.7238787878787879,0.8043636363636364,0.8096969696969697,0.7968484848484848,0.7626666666666667,0.7090909090909091,0.444,0.481090909090909,0.7844848484848485,0.8029090909090909,0.6865454545454546,0.793939393939394,0.7293333333333333,0.8050909090909091,0.744969696969697,0.8133333333333334,0.8016969696969697,0.792,0.8087272727272727,0.5898181818181818,0.7970909090909091,0.8046060606060607,0.7252121212121212,0.5307878787878788,0.5267878787878788,0.8046060606060607,0.5774545454545454,0.7951515151515152,0.5568484848484848,0.717939393939394,0.444,0.6975757575757576,0.481090909090909,0.8033939393939394,0.7041212121212121,0.8012121212121213,0.7958787878787879,0.7934545454545454,0.7352727272727273,0.727030303030303,0.716,0.8072727272727273,0.799030303030303
ant-1.4,0.7375089648577576,0.7437245995696868,0.7364331819268468,0.721491752330863,0.7487449199139373,0.7136026775041836,0.7142003346880229,0.7245995696868276,0.6978245278508247,0.691190533110208,0.7094788429356921,0.693999521874253,0.723404255319149,0.7403777193401865,0.7052354769304328,0.6777432464738227,0.701290939517093,0.7365527133636146,0.7204159693999522,0.7155151804924695,0.7240019125029883,0.6924456131962706,0.7403777193401865,0.6877838871623236,0.6669854171647143,0.7244800382500598,0.7420511594549366,0.6892182644035382,0.6788190294047335,0.7032034425053789,0.7349988046856323,0.704996414056897,0.7280659813530959,0.7298589529046139,0.7131245517571121,0.7320105187664355,0.6711690174515897,0.6966292134831461,0.7303370786516854,0.722448003825006,0.7255558211809706,0.6913100645469759,0.7253167583074348,0.7397800621563472,0.6752330863016973,0.7228065981353096,0.716949557733684,0.7326081759502749,0.6770858235715993,0.7483863256036337,0.7355964618694717,0.7081042314128616,0.7346402103753287,0.7377480277312933,0.5092636863495099,0.7383456849151326,0.7464738226153478,0.7359550561797753,0.7200573750896486,0.7192206550322735,0.7312933301458283,0.7186229978484341,0.7312933301458283,0.7471910112359551,0.7388238106622042,0.7424097537652402,0.7014104709538609,0.7456371025579728,0.7164714319866125,0.7003346880229501,0.737150370547454,0.7122878316997371,0.6818073153239302,0.688501075782931,0.7081042314128616,0.7345206789385609,0.7299784843413818,0.7217308152043987,0.6742170690891705,0.7401386564666508,0.7186229978484341,0.6831221611283768,0.6704518288309825,0.7406167822137222,0.7286636385369352,0.744561319627062,0.71324408319388,0.6802534066459479,0.6752330863016973,0.7198183122161128,0.681090126703323,0.6918479560124313,0.7391824049725078,0.7409753765240258,0.7267511355486493,0.7370906048290701,0.726990198422185,0.7311140329906766,0.7254362897442027,0.678340903657662
ant-1.5,0.8047781569965871,0.8515845928815212,0.8597757191613847,0.831496830814237,0.6250609458800586,0.8584105314480741,0.8230131643100926,0.8547050219405168,0.8165772793759142,0.8222330570453438,0.8416382252559726,0.6849341784495369,0.7468064358849342,0.7737688932228182,0.7759141882008777,0.6107264748902974,0.8068259385665529,0.850609458800585,0.8536323744514871,0.8198927352510971,0.7799122379327158,0.6058995611896636,0.8527547537786445,0.860945880058508,0.5970258410531448,0.8015602145294978,0.8078985860555826,0.821891760117016,0.8535836177474403,0.8492442710872745,0.8529497805948318,0.8438810336421257,0.8382252559726963,0.8584105314480741,0.8339346660165773,0.8614334470989761,0.8581179912237933,0.8579229644076061,0.8588980984885421,0.7440273037542662,0.6760604583130181,0.8478790833739639,0.8411506582155046,0.8614334470989761,0.8281813749390541,0.8294490492442711,0.7242320819112628,0.8053632374451487,0.8546075085324232,0.850901999024866,0.8084836665041443,0.8588980984885421,0.8535348610433935,0.839297903461726,0.8389078498293515,0.8595806923451975,0.8223305704534374,0.6107264748902974,0.7417844953681131,0.5928327645051195,0.6584105314480742,0.8255485129205266,0.8363725012189176,0.8526572403705509,0.8371526084836665,0.8612384202827889,0.8309117503656753,0.8228181374939054,0.7509507557289127,0.8578254509995125,0.8558751828376402,0.5936616284739151,0.8087762067284252,0.8581179912237933,0.8611409068746952,0.8575329107752316,0.8495368113115553,0.8460263286201852,0.8064358849341785,0.8449536811311555,0.8588005850804485,0.6036079960994637,0.7887372013651878,0.8145294978059483,0.8387128230131643,0.8110190151145783,0.6249634324719648,0.8608483666504144,0.8409556313993174,0.8397854705021941,0.8579229644076061,0.8189176011701609,0.6828376401755242,0.7997074597757191,0.8536323744514871,0.7109702584105314,0.8579229644076061,0.7869819600195027,0.8232081911262799,0.8345197464651389
ant-1.6,0.6274386845039019,0.5482549857549858,0.8292920847268673,0.6104143441099963,0.7956304967174532,0.7601805400718444,0.742869751021925,0.5292564721912548,0.8206676576241794,0.6729220859655642,0.809658739006565,0.7930911680911681,0.747158739006565,0.6414978942152855,0.8314443205747554,0.6375650315867707,0.8257153474544779,0.8160380279945497,0.5480382137990834,0.6432320698625047,0.7822990214294562,0.6268503034807382,0.8247863247863247,0.7663275733927908,0.6979360213055865,0.8312430323299889,0.5798572401833272,0.686687105165366,0.8232534373838721,0.7867428465254552,0.8238882695404435,0.8335346215780999,0.825173417564722,0.7766784342871299,0.8249101944754119,0.5687012263099219,0.5275068128328998,0.826241793633098,0.6675260126347082,0.6729220859655642,0.6481326644370122,0.8258701845658367,0.8021801065279326,0.827046946612164,0.7288105413105413,0.7323021181716833,0.8336894586894587,0.832837854576985,0.7615972996407779,0.813452248234857,0.8253282546760807,0.7366994921342748,0.8298804657500309,0.8276508113464636,0.6618512325034064,0.833503654155828,0.8034497708410752,0.8270624303232998,0.6898844915149263,0.6952728229902143,0.8259011519881085,0.5626625789669268,0.8337204261117305,0.819506379288988,0.5711553945249598,0.774650068128329,0.8314598042858913,0.7975659606094389,0.7210067508980552,0.6046079524340394,0.5762263099219621,0.8108664684751641,0.5110708534621579,0.8330701102440233,0.8278211321689583,0.600078966926793,0.7034327387588257,0.8328223708658491,0.6582977207977208,0.8268456583673975,0.7061656137743094,0.833503654155828,0.7528490028490028,0.6832264957264957,0.8241360089186176,0.8261488913662827,0.8266598538337668,0.8251114827201784,0.6346618357487923,0.5943035426731079,0.8272792022792023,0.7150455221107395,0.5868171683389075,0.825575994054255,0.8263656633221851,0.8311036789297659,0.8268146909451257,0.8289359593707419,0.8267992072339898,0.7627508361204013
ant-1.7,0.47819983320757714,0.8347841626623248,0.8336027163337437,0.8343910090941583,0.8344624915610976,0.8346928239545689,0.8273956554545093,0.8341884754378301,0.8310333187720901,0.478217703824312,0.8096223342996703,0.7938445653468885,0.8346888527064056,0.8341249354672173,0.8326357174059807,0.8326436599023073,0.8337695087566022,0.7936916722926015,0.8345220602835471,0.8310511893888249,0.7466998927762996,0.8334498232794567,0.7681267622413724,0.8347563639251817,0.801380008736746,0.8312735792859696,0.8016897660934832,0.8342679004010961,0.8345180890353838,0.5695425122115881,0.8268952781859339,0.7492911322028514,0.798852309280807,0.8323835431476113,0.8347126801953854,0.8325622493149597,0.8341408204598706,0.8268952781859339,0.8299710098884079,0.8326218180374092,0.8289503991104404,0.8344386640721179,0.8335371907390493,0.8315912791390334,0.7717723680552798,0.8341130217227275,0.834641197728446,0.7856081966562091,0.8275147928994083,0.8288312616655414,0.6098963504229379,0.7963206385767047,0.8341725904451769,0.6872840633811207,0.8339382868035423,0.8343155553790557,0.8310035344108654,0.8274393391843057,0.7645943370001191,0.6976768198244708,0.8323537587863865,0.790901870457885,0.8346769389619157,0.8345022040427307,0.8263035622096024,0.8342877566419126,0.8324014137643462,0.8338548905921132,0.8074222628172034,0.7717723680552798,0.7645943370001191,0.8324053850125094,0.8317143878320956,0.7612267185576427,0.8332870021047615,0.7492911322028514,0.8338548905921132,0.785687621619475,0.8326555736467972,0.8309121957031095,0.8319347921051586,0.6098963504229379,0.8274393391843057,0.8347563639251817,0.8341924466859935,0.8344227790794647,0.8344624915610976,0.7596302767959969,0.831118700607601,0.8346292839839562,0.834760335173345,0.790081807712164,0.8317818990508717,0.8343711528533418,0.8347523926770184,0.774282196894484,0.7627318216115325,0.8324411262459791,0.8346650252174258,0.6542571780310552
camel-1.0,0.8556679308891698,0.859039190897598,0.8506110408765276,0.8563000421407501,0.8434471133586178,0.859882005899705,0.8723135271807838,0.8518752633796881,0.859039190897598,0.8746312684365781,0.8758954909397387,0.8657817109144543,0.8586177833965445,0.8624104509060261,0.8744205646860514,0.8670459334176148,0.84850400337126,0.849346818373367,0.872102823430257,0.8314369995785925,0.8664138221660346,0.8495575221238938,0.7704382638010957,0.7481036662452591,0.8172144964180362,0.8560893383902234,0.827433628318584,0.8442899283607248,0.8447113358617784,0.8453434471133586,0.8664138221660346,0.8457648546144121,0.859039190897598,0.8459755583649389,0.8299620733249052,0.8516645596291614,0.850189633375474,0.8761061946902655,0.8727349346818374,0.7481036662452591,0.8647281921618205,0.865992414664981,0.8282764433206911,0.8636746734091867,0.8535608933839023,0.8643067846607669,0.8725242309313106,0.853771597134429,0.8693636746734091,0.8761061946902655,0.8522966708807417,0.8697850821744627,0.877370417193426,0.8300674252001685,0.781078803202697,0.8683101559207754,0.8428150021070375,0.8609355246523388,0.770543615676359,0.8482932996207333,0.8445006321112516,0.865992414664981,0.8636746734091867,0.8617783396544458,0.8617783396544458,0.8499789296249474,0.8689422671723557,0.7802359882005899,0.8506110408765276,0.8588284871470713,0.8442899283607248,0.8605141171512853,0.8752633796881585,0.8636746734091867,0.8510324483775811,0.860724820901812,0.8135271807838179,0.8495575221238938,0.8733670459334176,0.8695743784239359,0.8312262958280657,0.8742098609355247,0.859882005899705,0.8678887484197219,0.8308048883270123,0.8640960809102401,0.8714707121786768,0.8215339233038348,0.8735777496839444,0.8657817109144543,0.8063632532659082,0.8508217446270544,0.8316477033291193
camel-1.2,0.7014125201653559,0.7087145845936681,0.6984775156281509,0.6951218743698326,0.7098882713248639,0.7103892543859649,0.671641838072192,0.7148067276668684,0.7017323301068764,0.6966579073401895,0.7087145845936681,0.6935054950594878,0.6999332022585198,0.702716966626336,0.6917520543456342,0.7047287759628957,0.70695484220609,0.6706713803186126,0.6778269308328292,0.6910903786045574,0.6867296203871749,0.6991833030852994,0.6781010536398467,0.6682956493244606,0.7130186277475298,0.6922546128251663,0.7151202359346642,0.710088349465618,0.7003034255898367,0.6958323880822747,0.674540607985481,0.6043509906231095,0.7149012527727364,0.6898190159306312,0.7106728297035693,0.7109248966525509,0.6874621899576527,0.7116527399677355,0.7078008419036096,0.6913377192982456,0.6945421203871749,0.7095227742488405,0.7141608061101028,0.6980064655172413,0.6558766258318209,0.6988382864488808,0.7050407088122606,0.7063309765073603,0.7041411448880823,0.7159977440008066,0.7091730313571285,0.684368068158903,0.7035944746924784,0.7083821713046985,0.4964915431538617,0.6870951174631982,0.6874621899576527,0.6291717080056463,0.7120796783625731,0.7149579678362573,0.7111407289776165,0.7112163490623109,0.6920954955636217,0.7038733237547893,0.7108902374470659,0.677440953317201,0.6465659029038112,0.696930454728776,0.7097669641056664,0.7023026315789473,0.6944334165154264,0.7114542372454123,0.7073991102036701,0.7077882385561605,0.7085680706795725,0.6930108136721113,0.6955866228070176,0.6775181488203267,0.4369423018753781,0.6836953644888082,0.7056929320427505,0.7137968844525105,0.7067185294414197,0.6987925993143779,0.7143577334139948,0.6744177253478524,0.6959584215567655,0.706116719600726,0.6767288641863279,0.7100458131679774,0.6728801169590644,0.6974424657188949,0.7072667750554548,0.7009840063520871,0.7112557345230893,0.7074589761040533,0.7107452989514015,0.7149248840492035,0.6906287810042347,0.6995109901189756
camel-1.4,0.7764548815555251,0.7893057647542105,0.7788100780501164,0.775845542927564,0.7815777762563331,0.7766226208407504,0.7767732438723812,0.7787792687936465,0.7806038614268109,0.7820895522388059,0.788915514172258,0.775655552512666,0.7759807613309598,0.7788648500616185,0.7790171847186088,0.7786799945227989,0.7874709023688895,0.7880220457346296,0.7810985211556895,0.7784574832260714,0.7873545118444475,0.787120019170204,0.7783188415719567,0.7830549089415308,0.7781904696699986,0.7737077228536218,0.769984937696837,0.7753868273312338,0.7766465835957825,0.7807818704641928,0.7809290702451047,0.7785036971107764,0.7862077228536218,0.7753868273312338,0.7872295631932082,0.7752464740517595,0.7851174174996577,0.7885423798438997,0.7828169930165685,0.7758010406682185,0.7786594550184855,0.7805953033000137,0.7729785704504998,0.7806226893057647,0.7860639463234287,0.7881042037518828,0.7792465425167739,0.7705959879501575,0.7826304258523894,0.7892304532383951,0.5934650143776531,0.786813638230864,0.7770385458030946,0.7801810899630289,0.7773124058606052,0.7838217171025605,0.7839038751198137,0.7820536081062577,0.7706627413391757,0.7880665479939751,0.7758352731754073,0.7752721484321512,0.7756726687662604,0.7833544433794332,0.7751386416541147,0.7735861974531014,0.7802546898534849,0.7881589757633849,0.7841640421744489,0.7872535259482405,0.7842633164452965,0.7812799534437902,0.7879621388470491,0.7775777077913186,0.7875684650143776,0.7786217992605778,0.7824301656853347,0.776357318910037,0.7751386416541147,0.7785208133643708,0.7814442694782966,0.7753782692044365,0.7800167739285225,0.7761741749965767,0.7781459674106531,0.7696015336163221,0.7891619882240175,0.7816068738874435,0.7830104066821854,0.784307818704642,0.775263590305354,0.7842975489524853,0.7752687251814323,0.7815024647405175,0.7843711488429412,0.7745806517869369,0.782058742982336,0.7760303984663837,0.78385423798439,0.7713354101054362
camel-1.6,0.7721492227979274,0.7477181347150259,0.7687968911917098,0.7823813471502591,0.7563088082901555,0.750579274611399,0.7501471502590673,0.7775295336787564,0.7871492227979274,0.7831461139896373,0.779840414507772,0.782779274611399,0.7810051813471502,0.7855212435233161,0.788080829015544,0.7411243523316062,0.7776518134715026,0.7661658031088083,0.7764062176165804,0.7661699481865285,0.7575626943005181,0.751921243523316,0.7295005181347151,0.7843088082901555,0.7823170984455958,0.7841367875647668,0.7689119170984456,0.7837264248704663,0.7495129533678756,0.7735129533678756,0.7883295336787565,0.784640414507772,0.7789854922279793,0.7895626943005182,0.7617305699481866,0.7648932642487046,0.7801347150259067,0.7872124352331606,0.7871409326424871,0.7791709844559586,0.7881575129533679,0.7859088082901554,0.7538735751295337,0.7088860103626943,0.7534911917098446,0.781380310880829,0.7762445595854922,0.7554445595854923,0.764479792746114,0.7468642487046632,0.7086300518134715,0.7811792746113989,0.7614984455958549,0.7732248704663213,0.7788611398963731,0.7730901554404145,0.7419544041450777,0.7506466321243523,0.774061139896373,0.7858062176165803,0.7819056994818653,0.7820891191709844,0.7567088082901554,0.7890715025906736,0.7739129533678757,0.7882031088082901,0.7807108808290155,0.7701948186528498,0.7464559585492228,0.7700352331606217,0.7672227979274612,0.7858072538860104,0.7438290155440415,0.7796227979274611,0.7878963730569948,0.7618383419689119,0.7835626943005182,0.7632041450777202,0.7847461139896373,0.7591740932642487,0.7491025906735751,0.7875720207253886,0.782500518134715,0.786,0.7867212435233161,0.7791792746113989,0.7824207253886011,0.774759585492228,0.7873523316062176,0.7672621761658031,0.762540932642487,0.7447305699481865,0.7411243523316062,0.7858901554404145,0.7894259067357513,0.7755502590673575,0.7880020725388601,0.7880715025906736,0.7528632124352331,0.7634310880829015
ivy-1.1,0.8073116034489425,0.8174612380620965,0.8131693925685342,0.7965819897150369,0.8088388818002552,0.7929087886169431,0.8207477864130225,0.8254649499284692,0.8220430731160345,0.8255422804779028,0.8166492672930441,0.8101148358659088,0.8221397363028264,0.8097281831187411,0.8082202374047868,0.8082202374047868,0.8221397363028264,0.8106174844372269,0.6698565518308007,0.80818157213007,0.8151799868538065,0.8082975679542204,0.8165719367436106,0.8122027607006148,0.7757414066426942,0.8212891002590573,0.8238796736650814,0.8101148358659088,0.82281637861037,0.8120867648764645,0.8243049916869659,0.8127054092719329,0.8196071608088775,0.8193945017979353,0.793102114990527,0.8163206124579515,0.8225457216873526,0.8129760661949503,0.8069249507017747,0.8250396319065847,0.8118741058655222,0.8179252213586977,0.7293044117078452,0.8208057843250977,0.8121254301511812,0.8169199242160615,0.6698565518308007,0.81753856861153,0.8210571086107566,0.8219270772918842,0.8159146270734253,0.810772145536094,0.7968526466380543,0.8224877237752775,0.8257356068514867,0.8177705602598306,0.8169199242160615,0.793102114990527,0.6788075629277346,0.6713258322700383,0.7701349418087615,0.8127440745466497,0.7979352743301241,0.8212891002590573,0.7814831999381355,0.825503615203186,0.8127440745466497,0.8220430731160345,0.8059003209217801,0.8119707690523141,0.8169199242160615,0.8017244712523682,0.8025751072961373,0.8124347523489155,0.8088388818002552,0.8122800912500483
