,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,6.985749723635152,0.0,0.0,0.0,0.0,0.0,0.0,5.778642954443482,-7.115343321331068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-4.713844166716158,0.0,0.0,0.0,0.0,0.0,0.0,7.839558634204893,0.0,0.0,1.3552163790351996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-5.8821542895329575,0.0,0.0,0.0,14.211090423265961,0.0,0.0,0.0,-8.771617249782167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-5.341586961594774,-2.241694315042264,0.0,11.411544093437112,11.643037103754224,0.0,-9.306978014457147,0.0,-7.401760844409108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,7.249913181732151,0.0,0.0,0.0,1.0688222896403063,0.0,0.0,8.789807026915438,-8.366696051483466,0.0,0.0,0.0,0.0,0.0,0.0,3.463984376500635,0.0,0.0,0.0,0.0,0.0
5,6.9860426488005505,0.0,0.0,0.0,1.048711801577131,0.0,0.0,2.944593204079177,-8.39137718476515,0.0,0.0,0.0,0.0,0.0,0.0,5.093125553609715,0.0,0.0,0.0,0.0,0.0
6,-4.655899191745323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552163790351996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-5.191293104090937,0.0,0.0,0.0,0.0,0.0,0.0,11.40225775128431,0.0,0.0,1.4254116352717365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-5.292656453394932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552163790351996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753398733756827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,12.274107406897492,0.0,0.0,0.0,0.0,0.0,0.0,1.3949709812875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-4.698890546120076,0.0,0.0,0.0,12.975813182773427,0.0,2.3552135211460445,1.998329992966462,-8.376573202090244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-5.898189089415549,0.0,0.0,0.0,14.211090423265961,0.0,0.0,0.0,-8.819423297581155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.249913181732151,0.0,0.0,0.0,1.1035379797174132,0.0,0.0,6.1352467086015245,-8.366696051483466,0.0,0.0,0.0,0.0,0.0,0.0,1.1308229535943948,0.0,0.0,0.0,0.0,0.0
14,-4.827268456742839,0.0,0.0,12.745758320907717,12.940771266469499,0.0,-9.379751502187029,7.07726180084183,-8.60092334730587,0.0,0.0,0.0,0.0,-4.021815577153122,0.0,0.0,0.0,0.0,1.617445027073403,0.0,0.0
15,6.832796471293868,0.0,0.0,0.0,1.0880506965453787,0.0,0.0,5.694774882385692,-8.318718191581201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,13.047083001594123,0.0,0.0,0.0,0.0,0.0,0.0,1.3949709812875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992675240155943,0.0,0.0,1.3112524824716503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
