,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6424417137234,0.0,2.874037242893673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238333418037517,0.0,0.0,0.0
16,-6.028762407240784,0.0,-19.685828031473662,0.0,0.0,0.0,0.0,10.924240255813515,7.584172324149768,0.0,0.0,0.0,-9.673005111665157,0.0,0.0,-16.860827785528475,0.0,-1.9713344015621423,0.0,0.0,0.0
17,-6.028762407240784,0.0,-19.55661117475199,0.0,0.0,0.0,0.0,10.799437568355062,7.941205776267431,0.0,0.0,0.0,-12.600100506418912,0.0,0.0,-17.501911212840355,0.0,-2.104864545764281,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876369608989638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.774534673117028,0.0,-3.7787253664064755,0.0,0.0,0.0
19,-6.027878420576826,0.0,-19.601139520675915,0.0,0.0,0.0,0.0,10.636159162082095,7.705355432668673,15.909345576800893,0.0,0.0,-11.263845906333838,0.0,0.0,-16.921676731002552,0.0,-2.1031256339952558,2.5749303860827073,0.0,0.0
20,0.0,0.0,-18.4694974538087,0.0,0.0,0.0,0.0,7.076654971995602,0.0,18.835186453067312,0.0,0.0,0.0,0.0,0.0,-15.477298470990636,0.0,-2.0449604881338033,0.0,0.0,0.0
21,0.0,0.0,-19.822326197214053,0.0,0.0,0.0,0.0,8.754506992992471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.55838006231582,0.0,-3.8824700586898286,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874407250396034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.216520326902973,0.0,-3.9469913865390036,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042860547724255404,0.0,0.3714448351761632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6856568480303178,0.0,12.21778591840287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686074027777103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.652491582022638,0.0,-3.562728113674927,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6424417137234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27340147796962,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464476258934235,0.0,16.105696391190925,0.0,0.0,0.0,0.0,0.0,-14.299937547292142,0.0,-1.9793434532275813,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308248384558988,0.0,19.038471765040395,0.0,0.0,0.0,0.0,0.0,-16.652342712387615,0.0,-2.0688096242305907,0.0,0.0,0.0
29,-6.028762407240784,0.0,-19.683178095441633,0.0,0.0,0.0,0.0,10.930103174327053,7.587026721151836,0.0,0.0,0.0,-9.633231757008698,0.0,0.0,-16.922832652867903,0.0,-1.9736503828618615,0.0,0.0,0.0
30,0.0,0.0,-1.5506189695003059,0.0,0.0,0.0,0.0,2.5920839725696037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2734014779696206,0.0,0.35002120890839095,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6424417137234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27340147796962,0.0,0.0,0.0
32,0.0,0.0,-5.68614347032318,0.0,0.0,0.0,0.0,7.041619254024928,0.0,18.520154128460497,0.0,0.0,0.0,0.0,0.0,-15.477298470990634,0.0,-2.042156262428015,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8904514815239297,0.0,11.777694605939242,0.0,0.0,0.0,-7.8208279952341275,0.0,0.0,0.0,0.0,0.0,0.0,-16.514820851133557
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1965907441080352,0.0,11.777694605939242,0.0,0.0,0.0,-7.711641828241877,0.0,0.0,0.0,0.0,0.0,0.0,-16.83509628492061
35,0.0,0.0,-5.469561650967333,0.0,0.0,0.0,0.0,6.519727057501791,0.0,12.034528617609126,0.0,0.0,0.0,0.0,0.0,-12.773522948840009,0.0,-1.3270809704154267,0.0,0.0,0.0
36,0.0,0.0,-19.999363664076206,0.0,0.0,0.0,0.0,7.262512913543223,0.0,15.55414825069181,0.0,0.0,0.0,0.0,0.0,-15.390349332538031,0.0,-2.2293408766142964,0.0,0.0,0.0
37,0.0,0.0,-0.03150881784313242,0.0,0.0,0.0,0.0,0.006340816207883959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-6.197138150370635,0.0,-19.998355519248424,0.0,0.0,0.0,0.0,10.636159162082095,7.705355432668673,15.599305721297387,0.0,0.0,-11.228568319774087,0.0,0.0,-16.921676731002552,0.0,-2.1057818218829536,2.5749303860827073,0.0,0.0
39,0.0,0.0,-19.387342893031626,0.0,0.0,0.0,0.0,8.832898288154077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8891473814216573,0.0,0.0,0.0
40,0.0,0.0,-9.990018871037442,0.0,0.0,0.0,0.0,1.7891155725300854,0.0,13.242294772892663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042860547724255404,0.0,0.3714448351761632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3933555721705275,0.0,18.682307330313822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0528703657667027,0.0,0.0,0.0
43,0.0,0.0,-1.6531630023653117,0.0,0.0,0.0,0.0,2.6424417137234,0.0,0.0,0.0,0.0,0.0,-1.7684985610899284,0.0,0.0,0.0,-1.27340147796962,1.183854715245527,-2.693164954912752,0.0
44,0.0,0.0,-4.54118137607427,0.0,0.0,0.0,0.0,2.6424417137234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27340147796962,1.183854715245527,-2.482781328718567,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.876369608989638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.642691843890855,0.0,-3.7787253664064755,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041619254024928,0.0,17.860395655940792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0449604881338033,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327346121530672,0.0,0.0,0.11218509580614677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,-7.163181978371773,0.0,0.0,0.0,0.0,6.454980049366047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.964235590389272,0.0,-1.309476236460609,0.0,0.0,0.0
49,0.0,-6.847185012504667,0.0,0.0,0.0,0.0,0.0,7.20808225635173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.969084992968785,0.0,-1.3347403313360062,0.0,0.0,0.0
50,-6.028762407240784,0.0,-19.687445089597997,0.0,0.0,0.0,0.0,10.794803642844341,7.584172324149769,11.901677893111199,0.0,0.0,-9.673005111665159,0.0,0.0,-17.5082239017039,0.0,-2.0422589171097645,0.0,0.0,0.0
51,0.0,-6.847185012504667,-7.020261915284008,0.0,0.0,0.0,0.0,6.468278674411126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.603268658758278,0.0,-1.299987814259826,0.0,0.0,0.0
52,0.0,0.0,-5.729857106016986,0.0,0.0,0.0,0.0,1.6856568480303178,0.0,12.128669952631512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,-19.238395394437468,0.0,0.0,0.0,0.0,8.833652626559065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9450992565121394,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6424417137234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27340147796962,0.0,0.0,0.0
55,0.0,0.0,-4.523550786658491,0.0,0.0,0.0,0.0,6.45958491258932,1.914193076663039,0.0,0.0,0.0,-12.13482105630483,0.0,0.0,-12.704496246417108,0.0,-1.2998948279057774,0.0,-2.317409737644799,0.0
56,0.0,0.0,-1.6310318752128268,0.0,0.0,0.0,0.0,2.6424417137233993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2734014779696206,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567250590059729,0.0,15.70396260625115,0.0,0.0,0.0,0.0,0.0,-14.316313673263533,0.0,-1.979343453227581,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686074027777103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.652491582022638,0.0,-3.562728113674927,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227241312000442,0.0,13.289263319440455,0.0,0.0,0.0,0.0,0.0,-3.5560219058858804,0.0,0.0,0.0,-5.744768910020997,0.0
60,0.0,0.0,-19.683333067779916,0.0,0.0,0.0,0.0,8.833649547413426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9450992565121394,0.0,0.0,0.0
61,0.0,0.0,-1.6310318752128268,0.0,0.0,0.0,0.0,2.6424417137233993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2745242467420446,0.0,0.0,0.0
62,0.0,0.0,-18.217960583390376,0.0,0.0,0.0,0.0,8.87305602224759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.606980507731862,0.0,-3.9469913865390036,0.0,0.0,0.0
63,0.0,0.0,-19.387342893031622,0.0,0.0,0.0,0.0,8.84799174782693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8891473814216573,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.567250590059729,0.0,16.105696391190925,0.0,0.0,0.0,0.0,0.0,-14.316313673263533,0.0,-1.9793434532275813,0.0,0.0,0.0
65,-6.028762407240784,-7.505684176278708,-19.685828031473662,0.0,0.0,0.0,0.0,10.924240255813515,7.584172324149769,0.0,0.0,0.0,-9.49983797275851,0.0,0.0,-16.86082778552848,0.0,-1.9713344015621423,2.5627364182709798,-3.9086411763570688,0.0
66,0.0,0.0,-5.729857106016986,0.0,0.0,0.0,0.0,1.6856568480303178,0.0,12.128669952631512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686074027777103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.652491582022638,0.0,-3.562728113674927,0.0,0.0,0.0
68,0.0,0.0,-1.9549088667098644,0.0,0.0,0.0,0.0,2.56383909479667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2734055815963683,0.0,0.0,0.0
69,0.0,0.0,-18.4694974538087,0.0,0.0,0.0,0.0,6.500301291736268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.477298470990634,0.0,-2.039188285680258,0.0,0.0,0.0
70,0.0,0.0,-5.429068851413,0.0,0.0,0.0,0.0,3.3851599470096527,0.0,12.128731539757176,0.0,1.978581994852346,0.0,0.0,0.0,0.0,0.0,-1.289662658757925,0.0,0.0,0.0
71,0.0,0.0,-9.990018871037442,0.0,0.0,0.0,0.0,1.7891155725300854,0.0,13.440959661755475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,-9.990018871037442,0.0,0.0,0.0,0.0,1.7891155725300854,0.0,13.242294772892663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308248384558988,0.0,18.864575369351485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073691677524061,0.0,0.0,0.0
74,0.0,-6.847185012504667,-7.321042511337612,0.0,0.0,0.0,0.0,6.468278674411126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.545044128298832,0.0,-1.299987814259826,0.0,0.0,0.0
75,0.0,0.0,-15.561869727882044,0.0,0.0,0.0,0.0,2.2478114014202126,0.0,13.289263319440455,0.0,0.0,0.0,0.0,0.0,-3.9371787749278346,0.0,0.0,0.0,-5.645476373824092,0.0
76,0.0,0.0,-19.476984485029313,0.0,0.0,0.0,0.0,5.946212169645614,0.0,15.192066898264148,0.0,0.0,0.0,0.0,0.0,-14.332801394896007,2.6964087715702627,-1.979696912912407,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686074027777103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.652491582022638,0.0,-3.562728113674927,0.0,0.0,0.0
78,-5.837354529030298,-7.328235054753676,-19.55644121209453,0.0,0.0,0.0,0.0,14.585297364731964,8.401002729520027,15.18943652889915,0.0,0.0,-11.130077425871129,0.0,0.0,-15.620835072442725,-4.220876863388414,-2.099760408018759,0.0,0.0,0.0
79,0.0,-6.847185012504667,-7.020261915284008,0.0,0.0,0.0,0.0,6.468278674411126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.969084992968785,0.0,-1.3347403313360062,0.0,0.0,0.0
80,0.0,0.0,-4.210908530644435,0.0,0.0,0.0,0.0,6.5197270575017905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.773522948840009,0.0,-1.310954305556344,0.0,0.0,0.0
81,0.0,0.0,-0.07706246515259796,0.0,0.0,0.0,0.0,0.0,0.0,0.3327346121530672,0.0,0.0,0.11218509580614677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0801757549943076,0.0,15.08951889800408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.473293531895457
83,0.0,0.0,-5.429068851413,0.0,0.0,0.0,0.0,3.3851599470096527,0.0,12.128731539757176,0.0,2.1366173961191004,0.0,0.0,0.0,0.0,0.0,-1.289662658757925,0.0,0.0,0.0
84,0.0,0.0,-7.864496086248219,0.0,0.0,0.0,0.0,1.7891155725300858,0.0,13.260924211958251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,-18.412420911603725,0.0,0.0,0.0,0.0,7.076654971995602,0.0,18.406113574234162,0.0,0.0,0.0,0.0,0.0,-15.477298470990636,0.0,-1.992382738814504,0.0,0.0,0.0
86,0.0,0.0,-5.468319683989858,0.0,0.0,0.0,0.0,7.194679073335996,1.8875118136219284,15.102021170936151,0.0,0.0,-11.144191772712345,0.0,0.0,-16.70062765547128,0.0,-1.7322391819325862,0.0,0.0,0.0
87,0.0,0.0,-7.314529645985551,0.0,0.0,0.0,0.0,6.454980049366047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.964235590389272,0.0,-1.299987814259826,0.0,0.0,0.0
88,0.0,0.0,-8.303563126555598,0.0,0.0,0.0,0.0,6.459830496602596,1.8724662250061206,12.869043213801934,0.0,0.0,-10.98158460923084,0.0,0.0,-12.562148721133479,0.0,-1.3037774063101284,0.0,-2.45012809543662,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672179253189919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27340147796962,0.0,0.0,0.0
90,0.0,0.0,-5.468319683989858,0.0,0.0,0.0,0.0,7.194679073335996,1.927926333676679,0.0,0.0,0.0,-11.144191772712345,0.0,0.0,-16.70062765547128,0.0,-1.7322391819325862,0.0,0.0,0.0
91,0.0,0.0,-18.86302862094761,0.0,0.0,0.0,0.0,7.293771634944177,0.0,15.62148147916597,0.0,0.0,0.0,0.0,0.0,-15.480230312087432,0.0,-1.9107591476542016,0.0,0.0,0.0
92,0.0,0.0,-18.4694974538087,0.0,0.0,0.0,0.0,6.912147572719816,0.0,15.731468297878713,0.0,0.0,0.0,0.0,0.0,-15.477298470990634,0.0,-2.0432433078156054,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154234702025228,0.0,13.289263319440455,0.0,0.0,0.0,0.0,0.0,-3.6455010941558683,0.0,0.0,0.0,-5.744768910020997,0.0
94,0.0,0.0,-19.387342893031622,0.0,0.0,0.0,0.0,8.84799174782693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8891473814216573,0.0,0.0,0.0
95,0.0,0.0,-19.691912554127235,0.0,0.0,0.0,0.0,6.293981782188352,0.0,18.627259933602595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034722553005894,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015355063723096,0.0,15.236097589400233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-6.028762407240784,0.0,-19.685828031473662,0.0,0.0,0.0,0.0,10.794803642844341,7.584172324149768,11.901677893111199,0.0,0.0,-9.673005111665159,0.0,0.0,-16.86082778552848,0.0,-2.0422589171097645,0.0,0.0,0.0
98,0.0,0.0,-18.4694974538087,0.0,0.0,0.0,0.0,6.455665120021146,0.0,15.811542596468264,0.0,0.0,0.0,0.0,0.0,-15.477298470990634,0.0,-2.0343950384812026,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6424417137234,0.0,2.874037242893673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238333418037517,0.0,0.0,0.0
