,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.267388601802685,-3.989356359329977,5.13561658084183,0.0,2.866117526389753,0.0,0.0,0.0,12.98393139918198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031150384253102,0.0,0.0,0.0,0.0
1,-14.107127552363565,-4.241389043946908,5.034108136210664,0.0,2.817029287648573,0.0,0.0,0.0,12.954929622301236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45157920928808,0.0,5.216908490491275,0.0,0.0
2,-14.524182499166603,-4.182726767015787,2.3526974245808763,0.0,2.880658242325339,0.0,0.0,0.0,12.730290373684298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874657083483793,0.0,0.0,0.0,0.0
3,-14.585855919402249,0.0,4.99865001163464,0.0,3.4659272232641793,0.0,0.0,0.0,12.9712020942663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-13.876313125261067,0.0,5.114771453384626,0.0,2.8105932504870292,0.0,0.0,0.0,13.202338332750983,10.376925299782638,0.0,0.0,0.0,0.0,0.0,0.0,9.168773167543359,0.0,5.062216831805506,0.0,0.0
5,-14.296350931404444,-5.014988732026346,5.13009731825799,0.0,2.8114774910738447,0.0,0.0,0.0,12.949074192242609,10.522584390425957,0.0,0.0,0.0,0.0,0.0,0.0,8.121644379768465,0.0,5.372064748722395,0.0,0.0
6,0.0,-0.6749607172030567,0.0,0.0,0.0,0.0,0.0,1.4283997370355683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7970400079784348,0.0,0.0
7,-14.266278041195534,-4.235563964094229,5.222470814184733,0.0,2.6917401777568664,0.0,0.0,0.0,13.141565114460962,10.592501785454948,0.0,0.0,5.839932039547337,0.0,0.0,0.0,9.140782757385509,0.0,3.708782055291335,0.0,0.0
8,-13.86687936691473,-4.231301689148036,5.190728354220368,0.0,2.7989106374734307,0.0,0.0,0.0,12.986530224504705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31198437390594,0.0,0.0,0.0,0.0
9,-14.524182499166601,-4.182726767015787,2.3659008858187334,0.0,2.880658242325339,0.0,0.0,0.0,12.390175264377508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8816136182042715,0.0,0.0,0.0,0.0
10,-14.107127552363565,-4.241389043946908,5.034108136210664,0.0,2.817029287648573,0.0,0.0,0.0,12.954929622301236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45157920928808,0.0,5.216908490491275,0.0,0.0
11,-14.385677088148391,-4.613275464387285,1.8260211505890156,0.0,2.8600698533614506,0.0,0.0,0.0,12.281388848922212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1656084126319985,0.0,0.0,0.0,0.0
12,-13.863880292976187,0.0,5.190728354220368,0.0,2.7989106374734307,0.0,0.0,0.0,12.968993320631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858802222638429,0.0,0.0,0.0,0.0
13,-14.903067986356419,-5.534550186513435,5.097596429213681,0.0,2.267778706468698,0.0,0.0,0.0,12.984861773604413,0.0,0.0,0.0,5.809437519993802,0.0,0.0,0.0,8.124040648741008,0.0,3.9914140253082664,0.0,0.0
14,-13.865477129135485,0.0,0.0,0.0,2.7936495826079355,0.0,0.0,0.0,12.357685376619546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352616851924957,0.0,0.0,0.0,0.0
