,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.500936978866022,0.0,0.0,0.0,9.894511248515311,0.0,0.0,-12.568785959763675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-8.706375025132585,11.51027481321153,0.0,0.0,9.894511248515311,0.0,0.0,-12.568785959763677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-10.220091772672593,11.819263492817772,0.0,0.0,9.351231144281227,0.0,0.0,-13.459893520862144,0.0,0.0,0.0,0.0,0.0,-2.3250361967188304,0.0,0.0,2.269818095385717,0.0,0.0,0.0,-15.81269795077532
3,-9.024200066727612,0.0,0.0,0.0,9.891543163174891,0.0,0.0,-12.60147105168031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821901171342603,0.0,0.0,0.0,0.0,0.0,-0.05498259800359917,0.536623817444859,0.07047700461175443,0.0,0.0,0.0,0.0,0.0
5,0.0,0.1651489550842813,0.0,0.0,0.11072420415854722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09105243211913638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36977666137218623
6,-10.43913111063527,8.829407670291605,0.0,0.0,9.34475742770817,0.0,0.0,-12.717401910402005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19314116691592,0.0,0.0,0.0,-16.65925069534684
7,0.0,0.0,0.0,0.0,1.393578648402217,0.0,0.0,-1.6879190294976674,-1.0943139692400834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5750531967349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.28872310985110816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057749031125698555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157652478882501,0.0,0.0,0.25999665872530786,0.0,0.0
11,0.0,0.0,0.0,0.0,0.9523329492461658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-9.53449069420058,0.0,0.0,0.0,10.697304907682476,0.0,0.0,-12.772890566283323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-10.38239373806675,11.819263492817768,0.0,0.0,9.043545019341645,0.0,0.0,-12.140548186312868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.973825270566072,2.0583805565771893,0.0,0.0,0.0,-17.103839536771666
