,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,4.09444621746347,0.0,1.334489160456549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.298653370261942,0.0,0.0,0.0,0.0,0.0,-3.933256861656602,0.0,0.0
1,0.0,0.0,0.0,1.4417085951503528,1.8237649242049898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.464759857332082,0.0,0.0,0.0,0.0,0.0,-6.207452945830859,0.0,0.0
2,0.0,0.0,0.0,3.3103907688783254,3.1206254830966333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.861465593959295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.8533416410345365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.520619935124179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-14.215862284243155,0.0,0.0,1.4238239288470185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.79436770881237,0.0,0.0,0.0,11.86390246087859,0.0,-6.309037793968242,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2479561739574088,0.0,0.0,0.0,0.0,0.0,0.0,-17.11108749117082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-14.237470592361719,0.0,0.0,1.424315052432111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.920287978690709,0.0,0.0,0.0,11.863902460878588,0.0,-4.022887260632659,0.0,0.0
7,0.0,-14.952928506193036,0.0,1.5682523393057477,2.030161386842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.626253775459361,0.0,0.0,0.0,11.231917065488446,0.0,-6.9306060053943,-1.8356292384736785,0.0
8,0.0,-14.939380111751381,0.0,0.0,1.9307483908182448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.956541142282596,0.0,0.0,0.0,9.141061057149043,0.0,-6.321594374926661,0.0,0.0
9,0.0,-14.952928506193038,0.0,1.5682523393057477,2.030161386842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.626253775459361,0.0,0.0,0.0,11.231917065488446,0.0,-6.8616770834718235,-1.8356292384736785,0.0
10,0.0,0.0,0.0,1.4263855154895373,1.7377694328496442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.43085873196808,0.0,0.0,0.0,0.0,0.0,-6.3092941070816675,0.0,0.0
11,0.0,0.0,0.0,0.0,1.4354364830940636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1812236677338,0.0,0.0,0.0,0.0,0.0,-4.079247503783506,0.0,0.0
12,0.0,-12.758142708527792,0.0,0.0,1.430990410782727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.916055202484627,2.53972296930014,0.0,0.0,7.195236660077572,0.0,-4.781684631336553,0.0,0.0
13,0.0,-14.208401322933232,0.0,0.0,1.424315052432111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.734263938699595,0.0,0.0,0.0,11.615538220077687,0.0,-6.309037793968242,0.0,0.0
14,0.0,0.0,0.0,0.0,1.4368781412347311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.484717368456035,0.0,0.0,0.0,0.0,0.0,-3.9986757598599922,0.0,0.0
15,0.0,0.0,0.0,0.0,1.4368781412347311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.484717368456035,0.0,0.0,0.0,0.0,0.0,-3.9986757598599922,0.0,0.0
16,0.0,-12.758142708527792,0.0,0.0,1.430990410782727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.916055202484627,2.53972296930014,0.0,0.0,7.195236660077572,0.0,-4.781684631336553,0.0,0.0
17,0.0,0.0,0.0,0.0,1.4354364830940636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.243755207040081,-1.9724668754383012,0.0,0.0,0.0,0.0,-4.079247503783506,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7041052672412746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,1.4243805661966993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.484717368456035,0.0,0.0,0.0,0.0,0.0,-3.9524942744647573,0.0,0.0
20,0.0,-12.762068369970232,0.0,0.0,1.3375088252841747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.764642726500618,0.0,0.0,0.0,11.068823005661027,0.0,-4.918901821748358,-1.4115282273530427,0.0
21,0.0,0.0,0.0,0.0,1.4406674529661032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.475367019365912,0.0,0.0,0.0,0.0,0.0,-3.9986757598599922,0.0,0.0
22,0.0,0.0,0.0,1.4201791253930307,1.7303033219054562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.430858731968083,0.0,0.0,0.0,0.0,0.0,-6.309170176334799,0.0,0.0
23,0.0,-12.28387473198219,0.0,0.0,1.847015160510105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.453301915461989,0.0,0.0,0.0,0.0,0.0,-6.037933054329616,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015055988165763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075317731122543,0.0,0.0
25,0.0,-17.07844511093747,0.0,0.0,1.9307483908182446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.956541142282596,0.0,0.0,0.0,9.141061057149043,0.0,-6.321594374926661,0.0,0.0
26,0.0,-14.940520558091826,0.0,1.5838683622693517,1.8558057716596994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.626253775459361,0.0,0.0,0.0,11.895148315572568,0.0,-6.301529682341181,0.0,0.0
27,0.0,0.0,0.0,0.0,1.4354364830940636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.181223667733798,0.0,0.0,0.0,0.0,0.0,-4.079247503783506,0.0,0.0
28,0.0,-14.989019500445668,0.0,0.0,2.016774384889706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.028138338974024,0.0,0.0,0.0,10.66556379518304,0.0,-6.467459747427631,0.0,0.0
29,0.0,0.0,0.0,1.5036100238776928,1.7377694328496442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.65708329938209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,-14.19454589871465,0.0,1.5838683622693517,1.8558057716596994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.626253775459361,0.0,0.0,0.0,11.864321964640292,0.0,-6.303406792852026,-1.6560101194483063,0.0
31,0.0,0.0,0.0,2.0656898938221158,2.0064600926210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.667817512807883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,-14.151767899131862,0.0,0.0,1.4314815343678196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82417064259475,0.0,0.0,0.0,11.7434448173417,0.0,-4.844205524341741,0.0,0.0
33,0.0,-12.758142708527792,0.0,0.0,1.430990410782727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.916055202484627,2.53972296930014,0.0,0.0,3.298381654676411,0.0,-4.781684631336553,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000395766799384,0.0,0.0,0.0,0.0,0.0,0.0,-16.395392800156326,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,-12.851315072810689,0.0,0.0,1.4065613452979697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8392677131538955,0.0,0.0,0.0,11.86376444275205,0.0,0.0,0.0,0.0
36,0.0,-17.07844511093747,4.058793858911649,0.0,1.9307483908182448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.307452024786281,0.0,0.0,0.0,9.009158708843103,0.0,-6.324152953406747,0.0,0.0
37,0.0,0.0,0.0,2.9011202255819692,2.813064433315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.814720168894604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,1.3174237790192176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.527098503595106,0.0,0.0,0.0,0.0,0.0,-3.930698283176516,0.0,0.0
39,0.0,-14.260817203652177,0.0,1.5069842646433327,1.8378496074698507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.459632654397414,0.0,0.0,0.0,12.0749191734194,0.0,-6.308434653733838,0.0,0.0
40,0.0,-14.211288809147934,0.0,0.0,1.424315052432111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.920287978690709,0.0,0.0,0.0,11.863902460878588,0.0,-6.309037793968242,0.0,0.0
