,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,17.013215633883327,-16.387866294015645,-8.52610516391066,0.0,-2.6642835393383253,0.0,0.0,8.98181000591794,-14.193403822220866,0.0,0.0,0.0,0.0,-19.95933055488169,-9.99843464864674,0.0,17.70065895637123,0.0,4.073507402312803,-6.831425612877311,0.0
1,0.0,1.0213863044300666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.47988049255678,0.0,-1.1544330833321945,0.0,0.0,0.0,2.234608582466575
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021020776371841,0.0,1.9631412160012514,0.0,0.0,-3.0864390576260714,-19.0349487109272,-12.682867736436677,-8.750852846180928,4.163623634494936,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2785538539718564,0.0,3.786399283692381,0.0,0.0,-8.277779980432799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142467933161339,0.0,3.786399283692381,0.0,0.0,-12.181493553659179,-8.383839702128217,1.6657122482630475,0.0,0.0,0.0,0.0
5,20.0,-16.01217212416598,-6.184727683444121,0.0,-2.8915030668798383,0.0,0.0,9.014525710803255,-16.527491975318434,3.0765022768445442,0.0,0.0,0.0,-17.41912033655563,-10.048192280795803,0.0,19.993159967312856,0.0,4.2149919432112135,-6.844578486501803,-12.659072521676993
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487996109303527,0.0,0.0,-8.00951583249262,0.0,-1.4479982999930563,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2785538539718564,0.0,3.786399283692381,0.0,0.0,-12.221359963517937,0.0,0.0,0.0,0.0,0.0,0.0
8,19.85320272521613,-16.236081810706686,-8.070668840717499,0.0,-2.656896487159364,0.0,0.0,9.021346495458722,-16.758656184676976,0.0,0.0,0.0,0.0,-18.928172064212347,-10.001304307292262,0.0,15.93975004425668,0.0,3.9804540048679162,-5.207347155335569,-12.834742243496255
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.170332509427183,-5.6162214929544625,-7.3308612965881785,6.314566049963826,0.0,1.956655103931277,-6.540744068429898,0.0
10,20.0,-16.012172100966506,-6.1540770996459,0.0,-2.7662691681163647,0.0,0.0,9.018417840933715,-16.692527814662714,2.9257170132076404,0.0,0.0,0.0,-16.600573496275366,-10.146065147481647,0.0,18.911544226117336,0.0,4.214975748244408,-6.845534268271682,-13.325391264966205
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827120679848191,0.0,0.0,-8.580303046359571,-7.158925710366422,3.2353784723509666,0.0,0.0,0.0,0.0
