,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,2.1021309260903456,-3.257919324032416,-3.1876443151634906,0.0,0.0,0.0,-6.56322476797178,3.9522797586660827,10.341207378368784,-5.615057296719371,-3.4972914135561997,0.0,-4.105318403636238,0.0,-5.020988584287736,0.0,-2.3157455804279428,18.95116866008221,-3.910545948933875,2.8678570047124294,5.28739090195662,0.0,5.369618026216328,-15.39523323905993,4.878080753926952,0.0,0.0,0.0,9.14996826931216,-10.313210403571654,0.0,0.0,-4.461280297699098,-3.7059126094170627,0.0,0.0,0.0,0.0,-2.393565760534284,0.0,-3.614306686089228,0.0,0.0,0.0,0.0,4.555852676362783,-2.6314113314242467,0.0,0.0,5.723424072810092,0.0,4.503254566767158,-3.235921845418453,0.0,-2.252241943714062,-4.035468057483406,0.0,-4.443380686101318,-4.3018724170366545,0.0,-2.966574815647427,-2.7486909556434185,3.065612461017138
1,3.8472549586405504,5.4367258006903,-3.2633011939920196,0.0,-2.925247232782459,0.0,-3.3694615074872916,3.952921114852731,10.448634305123498,-5.62252184037788,-3.6005349913215383,0.0,-4.409618612533028,4.267880225522446,0.0,0.0,-2.431475156324141,1.8432985634610688,-3.913017626722905,-3.892490222146007,4.123261817003771,0.0,5.388119220513204,-15.54630440687676,4.726979796898876,0.0,0.0,0.0,-4.701909860189495,-12.634856544465263,0.0,-2.1859557681751305,0.0,-3.0486114765852474,0.0,-4.183285538269292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2799890529584825,-2.63476965235928,0.0,3.5620246822313577,5.147329907410791,0.0,4.841950502090688,2.9400964061928727,0.0,-2.138762839469255,-3.851431613589918,6.33246955169041,-3.028499047180773,-3.2514148121247564,4.1723757474807535,-3.2802584952060685,-2.879467778691529,3.124993020150691
2,2.310935124880988,-2.7607044635908804,-4.268751898438817,0.0,0.0,0.0,7.961148898458676,-1.1631069031109575,4.0478515828801775,0.0,-3.5678335496366635,0.0,-4.400226434812955,4.061635784946632,0.0,-1.9653254939981404,0.0,2.7336102409325544,-3.9129713119659644,2.725851567511876,4.061037587736734,0.0,0.0,0.0,3.7852556676945133,0.0,0.0,0.0,-5.146859535805446,-10.159597438168433,0.0,-2.2426713735323895,-4.571578490603977,-3.2365896115068837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597604159497754,-2.4857469594432464,0.0,0.0,2.106756744115345,0.0,2.067796215621171,2.8432759042880384,0.0,-2.181816868339318,0.0,0.0,-4.204179729132811,-4.373749420522456,4.412316352894875,0.0,-2.6826628357248943,0.0
3,2.3200983378983304,-2.7961164203426474,-4.473758748924756,0.0,0.0,0.0,-2.999410775626234,-1.2858485994970033,4.119572993448326,0.0,-3.6883733588283487,0.0,-4.413307090220595,0.0,0.0,-1.9821606859547212,-2.3348762773144296,2.7613807391139753,-3.9131129545131422,2.6507392147734556,6.503096584345074,0.0,5.61711819851407,0.0,4.720504715161349,0.0,0.0,0.0,-5.2448294007027805,-10.212572744331409,0.0,-2.3247942243173054,-4.496743732205703,-3.4373524934209216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47023552028681,-2.5360308957587505,0.0,0.0,2.1385013679794254,0.0,4.936229450379126,-4.427331622652118,0.0,0.0,0.0,0.0,-4.297596834601756,2.7210438847481004,4.154236241262545,-2.9625889598355166,-2.68257909774045,2.5679052246099334
4,0.0,-4.714253990709597,-4.274496600191114,0.0,-2.975455552745603,0.0,-4.506431154922587,0.0,10.467770798096769,-5.627893915147565,-2.776702635741006,-1.330282927931262,-4.105835985799365,3.9925504599924317,0.0,-4.623001155546402,-2.2736087194204937,1.6102860626967122,-3.9405533764947513,-3.921871616347117,9.159993810297049,0.0,4.547617770957701,0.0,4.762985126083077,0.0,0.0,0.0,-5.2276163230221,-11.689548601704313,0.0,-4.7726008624658505,-3.916360981373642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888580464699391,0.0,0.0,0.0,-2.4968107209451276,4.520971749065997,-2.688955843987049,0.0,0.0,-6.948670200965099,0.0,4.923665988491042,3.515973105358344,0.0,-3.0389687525931803,-3.732597720925132,0.0,-3.691578962088203,2.4244913222832274,4.169929920635372,0.0,-3.5617361947671604,0.0
5,0.0,4.89052964696515,-3.271200100633454,-7.820276014804793,-4.999351602172547,0.0,-6.56188817176224,4.092286397238569,11.664444169523247,-4.949687493148943,-3.4915671247583013,0.0,-4.284980666228394,0.0,-5.2436398664525345,0.0,-2.2982538721209154,18.951279703698813,-4.84140861475637,2.4184802698112264,5.196567712244846,0.0,4.554722327665743,-15.39523323905993,4.878130411331892,0.0,0.0,0.0,8.924581678200191,-10.213088737965585,0.0,0.0,-4.454277681206557,7.902269784787319,0.0,0.0,0.0,0.0,0.0,0.0,-3.5588028183559324,0.0,0.0,-10.917709011366881,-3.0146510501736623,5.255533120957045,-2.739878710771988,0.0,0.0,5.718216165576094,0.0,4.5512098675717665,-3.235921845418453,0.0,0.0,0.0,-4.20785967127722,9.312090014945493,3.10502525239969,12.271135417631804,-3.246813882128947,-2.7314104148028004,3.0606441501746278
6,2.2050740774888204,1.4184055616905933,-4.460622648435816,0.0,-2.958124419374045,0.0,-8.279201590341309,3.797022656735605,2.8742848323591925,0.0,-3.475983762412783,0.0,-4.2686806975597165,4.0466430752960765,0.0,-1.9724859993401855,-2.39496901890437,1.611233391442278,0.0,2.927685813124184,4.031606852209096,0.0,4.630234790834822,0.0,4.77857401725111,0.0,0.0,0.0,-4.704783702334131,-10.096405951339653,0.0,-1.8319457217048882,0.0,-2.8509778135251373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0929762335564073,4.536551303066343,0.0,0.0,0.0,2.138257021743984,-2.999872849702605,4.812786788349147,3.549140770746463,0.0,-5.456645838933366,-3.800092982973191,0.0,-4.26144288921019,-3.4136815190757774,0.0,0.0,-2.745018187784953,3.064869863361878
7,2.3591043476698497,-2.7389886422281746,-3.0817319916360826,0.0,0.0,0.0,0.0,0.0,4.087077882424852,-5.62724909210222,-3.5946892705877134,0.0,-4.104915387985552,4.05830568488942,3.116867352559054,-1.9079575423625887,0.0,2.1112745565512796,-3.909865353254508,-3.0170621195287985,5.001025986874712,0.0,0.0,0.0,4.7845779997296685,0.0,0.0,0.0,-5.113901997822845,-10.313233389947786,-9.682980621530076,-2.263649358680159,-3.912048201722986,0.0,0.0,-4.029108331187006,0.0,0.0,-3.0027731948411116,0.0,0.0,0.0,0.0,0.0,0.0,4.512326575504695,-3.8488221523300727,0.0,0.0,2.1075389906130466,0.0,2.1338615117286186,2.8037563324343737,0.0,-2.1587077515510766,0.0,0.0,-3.6908035665311676,2.319257193199952,0.0,0.0,-2.6768426271653754,1.7317251224520944
8,2.2149479188014825,4.901640896808649,-3.271197495961095,-7.542163153880255,0.0,0.0,-4.497688246425215,0.0,10.542948546125857,-5.602954749541961,-3.5702655117430835,0.0,-4.277086880298428,0.0,-5.138766273388848,0.0,-2.349816343843757,18.938644283088983,-4.881464033249251,2.639752337077056,5.291883345823484,0.0,4.560931276653282,0.0,4.876968468034342,0.0,0.0,0.0,8.798542980173858,-10.213088062419512,0.0,0.0,-4.465908028673607,0.0,0.0,-6.5011164786843025,0.0,0.0,-2.3935657605342846,0.0,-3.547513901229207,0.0,0.0,-11.739303136477771,0.0,2.371547548500459,-2.6831111506291627,0.0,0.0,5.646608073405745,0.0,4.759671401437775,-3.115903132630863,0.0,-2.3059857033897333,0.0,-4.20785967127722,-3.4177924634693806,-4.368829333747531,4.168367959654695,-3.1731191428985,-2.6819197892797817,2.4609832826384648
9,2.201350017377254,-2.412712588916788,-4.069081982541066,0.0,0.0,0.0,6.38751486920798,4.027312233784435,4.120563860004047,0.0,-3.6062760156717335,0.0,-4.413894352425138,4.0616368656479285,0.0,-1.9784934774194505,0.0,2.3362410975665995,-3.9130943339764848,-3.4342464496852902,4.03456945818989,0.0,0.0,0.0,3.785257406233051,-1.0662470744743313,0.0,0.0,-5.250523821592937,-10.319960349131584,0.0,-2.4218343641808806,0.0,-3.1929669241456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2680655060746653,4.6242777814120135,-2.6289854623735076,0.0,0.0,2.2434960182781234,0.0,4.652520650848318,-4.4273327933496205,0.0,-2.131042948941439,1.3976937574951798,0.0,-4.228760785327376,-5.494674226397613,4.154799630920842,0.0,-2.695207855955987,2.4539842550225126
