,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-4.385018127836637,0.0,-10.666369983668716,0.0,0.0,6.0793908714046605,0.0,0.0,0.0,0.0,0.0,-2.5081203952047435,0.0,0.0,-8.699708830896402,0.0,0.0,-1.8166418759970409,0.0,0.0,-6.009222351881309,0.0,-1.8371784959287514,0.0,-5.626081666441756,0.0,0.0,0.0,0.0,-6.75829855949023,0.0,0.0,2.4218638839216453,-10.20371665598455,0.0,-6.696618459673833,0.0,0.0,0.0,0.0,2.8755091221056546,0.0,0.0,0.0,6.17306155831818,4.548911937680531,3.2830802361528266,0.0,3.5649052159114962,3.045213941215618,0.0,2.475711657527639,0.0,-14.062429807388455,4.700906238336726,0.0,-2.7225372099783516,9.0423306164571,0.0,0.0,0.0,-1.8035456698495442,2.3962093233283053
1,-4.127768342091866,0.0,-10.653123296128651,0.0,0.0,6.093576866389964,0.0,0.0,0.0,0.0,0.0,-4.46777814926391,0.0,0.0,0.0,0.0,0.0,-1.7304766695239904,0.0,0.0,-2.3983470523655814,0.0,-1.8093984209975182,0.0,0.0,0.0,0.0,0.0,0.0,-6.753448477869712,0.0,0.0,2.571223597607378,-4.208835607517431,0.0,-8.125833192588315,0.0,0.0,0.0,0.0,2.874957320757919,0.0,0.0,0.0,3.6881535617182024,0.0,3.2812384768755685,0.0,3.5660480776582144,3.5087328619385456,0.0,2.4851136222357484,0.0,-14.022277025896168,4.700742838109506,0.0,-4.025601006843989,5.714287081620784,0.0,0.0,0.0,-1.7881956459934543,1.84423293899823
2,-3.682285726492487,0.0,-10.423351014982618,0.0,0.0,6.199260780436867,0.0,0.0,0.0,0.0,0.0,-2.9959229385521073,0.0,0.0,-8.611876411903262,0.0,0.0,-1.8166418759970413,0.0,0.0,-3.081661399998352,0.0,-1.9191306961380075,0.0,0.0,0.0,0.0,0.0,0.0,-6.743193267847873,0.0,0.0,2.481899888063335,-9.760881824449685,0.0,-6.700655229898272,0.0,0.0,0.0,0.0,2.6010416977906656,0.0,0.0,0.0,-4.986023835238573,0.0,3.652159433679076,0.0,3.579005814837285,3.7105682392326065,0.0,2.487500266251903,0.0,-14.060230410615905,4.697981971694642,0.0,-2.7096984202081518,4.609696150911126,0.0,0.0,0.0,-1.8050159746264107,2.2792966057881903
3,-4.1451070538464085,0.0,-10.645680136640305,0.0,0.0,6.054421613287697,0.0,0.0,0.0,0.0,0.0,-2.9959229385521087,0.0,0.0,-6.777670887237433,-1.7774233236754269,0.0,-1.816641875997041,0.0,0.0,-3.081661399998352,0.0,-1.8475217497254088,0.0,0.0,0.0,0.0,0.0,0.0,-6.780053149038716,0.0,0.0,2.4816927085396716,-9.887156084546366,0.0,-6.700655229898272,0.0,0.0,0.0,0.0,2.874078905009992,0.0,0.0,0.0,6.15474099028218,0.0,2.7454617577324862,0.0,3.595738938158579,3.007348283937323,0.0,2.6238888937060385,0.0,-15.141178064596204,4.813331747855134,0.0,-3.0548440285058334,5.534918217974311,0.0,0.0,0.0,-1.8050159746264107,2.2969028953868778
4,-4.123465572003068,0.0,-10.647739654968436,0.0,0.0,6.092357955034451,0.0,0.0,0.0,0.0,0.0,-4.526712947405865,0.0,0.0,0.0,0.0,0.0,-1.7304766695239904,0.0,0.0,-2.3983470523655814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7810121631838,0.0,0.0,2.220359465462678,-4.259542733734295,0.0,-8.185466152777366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7220680663670787,0.0,3.28936658038097,0.0,0.0,3.0502039275111814,0.0,0.0,-2.221091123092765,-14.090095453912365,4.71006449091993,0.0,0.0,0.0,0.0,0.0,0.0,-2.386832078942184,4.30276945643768
5,-3.699328621147659,0.0,-10.489510383725246,0.0,0.0,6.079396994492585,0.0,0.0,0.0,0.0,0.0,-2.996546982481735,0.0,0.0,-8.701762262879075,0.0,0.0,0.0,0.0,0.0,-3.0816613999983526,0.0,-1.9197918656230133,0.0,-5.577403321174719,0.0,-9.789461362035016,0.0,0.0,-6.779939988287378,0.0,0.0,2.481899888063335,-4.279868318542146,0.0,-6.700655229898272,0.0,0.0,0.0,0.0,2.871111341015777,0.0,0.0,0.0,7.029440793004986,4.955329917241572,3.2812936160068507,0.0,3.577001080789486,3.728062934888608,0.0,0.0,-2.4724989215056246,-14.06015676770938,4.642176592029934,0.0,-1.9570700860472083,-5.864891206112923,0.0,0.0,0.0,-1.8825281770040254,2.281983385294983
6,-4.127768342091866,0.0,-8.509668441002173,0.0,0.0,6.052121749622723,0.0,0.0,0.0,0.0,0.0,-4.4498329411125805,0.0,0.0,0.0,0.0,0.0,-1.6951892080757394,0.0,0.0,-2.39409069329043,0.0,-1.7510996378176935,0.0,-4.656436040104142,0.0,0.0,0.0,0.0,-6.715417277207785,0.0,0.0,2.5721601654227597,-10.060477457870393,0.0,-8.12897826347924,0.0,0.0,0.0,0.0,2.874957320757919,0.0,0.0,0.0,3.6881535617182024,0.0,3.2806141389281485,0.0,0.0,0.0,0.0,2.4859026449713073,0.0,-15.818925338192223,4.628389507343236,0.0,0.0,5.544514051317681,0.0,0.0,0.0,-1.7644622965305445,1.8323506008979198
7,0.0,0.0,-19.536205623383086,0.0,0.0,6.82462685427653,0.0,0.0,0.0,0.0,0.0,-4.4583744827804725,-4.914719701236332,0.0,-9.04705413269782,0.0,0.0,0.0,0.0,-5.102554117751066,-9.240190380464547,0.0,0.0,2.313042450827433,-5.069280474666888,0.0,-9.107600021275996,0.0,0.0,-6.09258561725051,0.0,0.0,2.4882165382547474,-10.794200106076762,0.0,-8.126330654388696,3.2765139187672325,0.0,0.0,0.0,5.436559912782016,0.0,0.0,0.0,6.850433477257608,5.218756832343614,3.2347894232948913,-4.733532725319959,3.647989788430106,-3.282229272336977,0.0,2.556686898502012,-4.321655375556273,-14.04481860888007,0.0,0.0,-13.837435825688305,-6.315762661588618,0.0,0.0,0.0,-2.479526559501398,2.4340116423463014
8,-3.7349963773575796,0.0,-10.637707312846953,0.0,0.0,6.083401301539151,0.0,0.0,0.0,0.0,0.0,-3.0470514477968758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4067912588683287,0.0,-1.8517157349459352,0.0,-5.519782174588876,0.0,0.0,0.0,0.0,-6.780529115616172,0.0,0.0,0.0,-4.367299809356255,0.0,-6.767526003451864,0.0,0.0,0.0,0.0,2.792499682431809,0.0,0.0,0.0,3.680376786578477,0.0,3.280989574421275,0.0,3.598671207501489,3.6952030113716354,0.0,2.540037050336789,0.0,-14.041458174252519,4.288359293423287,0.0,0.0,4.9722725499057105,0.0,0.0,0.0,-1.8401647641913659,2.439618364444351
9,-3.741231698512205,-2.020654326610068,-10.335728307728417,4.711368893988283,0.0,6.0004603854369645,0.0,-6.659567042680782,0.0,0.0,0.0,-9.15051895189316,0.0,0.0,-8.945269820377748,0.0,0.0,0.0,0.0,0.0,-9.37557898550688,0.0,0.0,0.0,-5.577467304981171,0.0,-3.9409419352976354,0.0,0.0,-6.78346562252577,0.0,0.0,2.4237620449948007,-9.408271984811178,0.0,-11.689730503542375,-7.055996187393564,0.0,0.0,0.0,2.8995313652226953,0.0,0.0,0.0,6.141733676726121,0.0,3.2901259443858493,0.0,2.9330451556829615,3.735931221524656,0.0,2.5894943904109775,-2.1457463057435167,-13.926191790870266,4.360087348376814,0.0,-2.022053333120641,6.015918334394822,0.0,-7.146279392471056,0.0,-2.3805633194037497,2.436717345335588
