,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,3.7175247207660824,6.682043419294917,6.480331888959041,-7.103380422367104,2.3911808329495434,0.0,3.144879232073073,6.827817719114748,-8.708749032177126,0.0,7.684672899755778,8.027857130736214,0.0,-3.5514990287711545,10.753204533260373,-2.349894808862466,-7.488797828772238,-6.67444843069352,0.0,0.0,5.231391182611853,0.0,0.0,-2.664007545807145,0.0,8.691536049239804,2.7212431632621077,0.0,6.109473929001087,0.0,0.0,0.0,-2.251755386327403,0.0,0.0,0.0,13.996401900939237,5.614884996301777,1.7068813037175534,0.0,8.853415292072107,0.0,2.207189861100893,-4.0572585026975405,-6.5592308534143395,4.4316006716021885,0.0,8.85844721647701,15.276502216866952,0.0,2.237553760202675,0.0,0.0,0.0,-4.955187803295852,0.0,0.0,0.0,-4.187724055306708,0.0,-1.7088571334681513,0.0,0.0
1,5.771511915317643,6.4626359280318715,6.47866071794101,0.0,3.8670242338269323,0.0,3.1299173666025535,6.826984770755045,-7.549842856408981,0.0,10.618269538811962,7.900762914624302,0.0,-3.0420965882658897,10.700990067434184,-2.350124667198564,0.0,-6.6489424566357584,0.0,0.0,5.213525441287367,0.0,0.0,-3.6470522243823007,0.0,8.600309069922453,2.20431463593762,0.0,-3.3940174182024005,0.0,0.0,0.0,-2.420307830371801,0.0,0.0,0.0,13.692208701867358,8.126210740930858,0.0,0.0,0.0,0.0,2.215773558036092,0.0,-2.9906221850667594,7.504908297600025,0.0,0.0,17.174429301788926,0.0,2.0346017476849765,0.0,0.0,0.0,-4.785970057915149,0.0,0.0,3.0222939516967022,-4.043641169051857,0.0,-2.1890811739864056,0.0,0.0
2,5.771515152998018,6.462635928031872,5.034605356470415,0.0,2.4007977767112134,0.0,3.1299173666025535,9.188731986349291,-6.649746900223157,0.0,10.618269538811962,8.073328505927957,0.0,-3.04209658826589,10.75320202507046,-2.3468925373563447,0.0,-6.6489424566357584,0.0,0.0,5.213525441287366,0.0,0.0,-3.601449303350448,0.0,8.6901858972331,2.204883096640387,0.0,-3.400127213880664,0.0,0.0,0.0,-2.4193875012227757,0.0,0.0,0.0,13.690838306933601,6.882452222468997,2.945061006866914,0.0,0.0,0.0,2.2157735580360916,0.0,-2.9905914306124024,7.393042423817924,0.0,0.0,17.174429301788926,0.0,1.9866783483488157,0.0,0.0,0.0,-4.780041653624793,0.0,0.0,2.7890364094491615,-4.5380143224929625,0.0,-1.7341644622144252,0.0,0.0
3,3.500870871301167,6.464596929677445,2.8332060500936405,0.0,2.1815131058896347,0.0,3.273708197941567,9.686119678647914,0.0,0.0,7.630792133360218,7.947226706457903,0.0,0.0,8.70200454753348,-2.34978487521922,0.0,-5.74720697822903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626636359100377,0.0,0.0,-3.189379563474498,0.0,0.0,0.0,-2.4190162704456815,0.0,0.0,0.0,8.767528236082502,6.202127879990089,0.0,0.0,0.0,0.0,2.2170385264465637,0.0,-6.449185224684285,3.8672511011550252,0.0,2.345294738572914,7.265028339514221,0.0,3.168682809112488,0.0,0.0,0.0,-4.7891388461018245,0.0,0.0,0.0,-3.981199674358802,0.0,-2.1360232221557345,0.0,0.0
4,3.5367140908762766,6.369020955288014,6.386137783314051,-7.535949980822105,3.772607824570818,0.0,3.39055084819402,6.679270715162236,-10.343809578649592,0.0,7.6974957834533875,7.792841108304845,0.0,-3.2847534689618794,10.768935687879203,-2.3566470266586297,-7.704911232537732,-5.690531063112967,-3.198808249159585,0.0,0.0,0.0,0.0,-2.4495779760670926,0.0,10.42426429336182,3.0010863445826947,0.0,5.50796581010871,0.0,0.0,0.0,-2.2845362374545424,0.0,-1.6170122936673827,0.0,11.670631339579959,12.95230470049786,0.0,0.0,8.458162184213563,-2.1317961363920737,3.2351732081022835,0.0,-2.9671650265565432,4.4859074141138375,0.0,0.0,6.484454164329504,0.0,2.335758174387916,0.0,0.0,0.0,-4.100148724841872,0.0,0.0,2.9758482165896822,-3.059341415233613,0.0,-2.140550403230591,0.0,0.0
5,5.8426275416285804,6.418769847717911,6.481244560801372,0.0,2.174659072276788,0.0,2.69896153279622,9.124271686546518,-9.848369862855714,0.0,7.638684198627958,7.834030478090884,0.0,0.0,11.577973853116038,-2.34916767520379,0.0,-5.677619057324401,0.0,0.0,5.318138908942423,0.0,0.0,-4.433894909684689,0.0,8.711357342847329,0.0,0.0,-4.398119450685737,0.0,0.0,0.0,-2.2966141475365722,0.0,0.0,0.0,8.133708604519986,7.886541134285192,0.0,0.0,0.0,0.0,2.231432669917478,14.632568092966297,-5.788397150016662,4.4021632773248305,0.0,0.0,6.684305055921644,0.0,2.538349524083227,0.0,0.0,0.0,-4.789333117277493,0.0,0.0,0.0,-4.0689768130884385,0.0,-1.668991342689632,0.0,0.0
6,5.7780472500011495,6.426510195226976,6.480922715049454,-6.779530249413792,0.0,0.0,2.6447424724421698,6.825257552974136,-7.579726111489119,0.0,7.62751993706312,8.077497395724105,0.0,-3.733413525449384,11.568876194989883,-2.3515944363642074,-7.61529946353455,-5.659436082062766,0.0,0.0,6.035025319791065,0.0,0.0,-2.689906770670202,0.0,11.104374656749556,2.1957182916626428,0.0,-3.6057483098062697,0.0,0.0,0.0,-2.2936522072320478,0.0,0.0,0.0,13.653784967205956,8.127683063487508,3.1461477546554404,0.0,0.0,0.0,2.221801490627628,-1.9115318249117665,-2.9601112547924906,3.7156645636947427,0.0,0.0,6.684305055921644,0.0,2.050105641205512,0.0,0.0,0.0,-4.793906188313523,0.0,0.0,0.0,-4.070230602632867,0.0,-1.668991342689632,0.0,0.0
7,3.8825438151031957,6.467563812077571,6.419968765169649,0.0,2.1660825199899607,0.0,3.276580250392073,6.922333738575611,-4.327381251139327,0.0,7.732244048713251,7.829300116729489,0.0,-2.482664713851161,9.246843465217214,-2.33909104358555,0.0,-6.7087381417717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.966460023752324,0.0,0.0,-3.15849651345793,0.0,0.0,0.0,-2.4224068823397893,0.0,-2.2390465886853317,0.0,8.171710004268334,6.102891391978151,0.0,0.0,0.0,0.0,2.2105788713335257,-1.86132917951522,-5.780027282894292,4.928673012221057,0.0,2.5112755741394084,7.380772273927553,0.0,3.162863410679902,0.0,0.0,0.0,-4.788998362488064,0.0,0.0,0.0,-3.986953853467755,0.0,-2.187233275730519,0.0,0.0
8,3.872470980591037,6.693158474941356,6.481754119616257,-7.248407749570539,2.5447941389483044,-1.606974270752399,2.9315972714258844,8.96526970521406,-8.615358187675827,-2.9280110007536138,7.684636411991729,8.07937106959519,0.0,-13.13942832822205,11.55429924156692,-2.316147614049895,-7.44965099631569,-7.417759335202719,0.0,0.0,11.096618246624448,0.0,0.0,-2.6421711780981516,0.0,10.76758189939274,2.2167385998980533,0.0,6.104822501965185,0.0,0.0,0.0,-2.4231504671716246,0.0,9.273987321645155,0.0,11.51106463421588,5.699804541073665,2.777572389708916,0.0,8.841468368404286,-2.328586481646319,2.2025330905142937,14.880512112522606,-6.575861297867476,4.417244535522653,0.0,2.3393925045589485,7.531802071888581,0.0,2.3283532917949845,0.0,0.0,0.0,-4.96244890376398,0.0,0.0,0.0,-4.197652938616253,0.0,-1.7002824189966121,0.0,0.0
9,3.5041413224408755,7.265927164384607,2.8240320404443846,0.0,2.349593507492915,0.0,2.399531483358352,6.869583407264322,-7.48001848658865,-3.129363831230637,7.625800492924691,8.670301242939288,0.0,-6.834404908459593,11.506931379050519,-2.456942685821444,0.0,-5.762823593436238,0.0,0.0,0.0,0.0,0.0,-3.4805100111573735,0.0,8.548034180621737,2.2562138680000903,0.0,5.288345598230915,-1.385813934397806,0.0,0.0,-2.4191460678631707,0.0,0.0,0.0,8.79576353229292,6.996643261584171,0.0,0.0,0.0,0.0,2.215975964694037,0.0,-4.372863895548349,3.874347049444987,0.0,0.0,6.8555111674420095,0.0,4.245058925590295,0.0,0.0,0.0,-4.750288467448327,0.0,0.0,0.0,-4.039487630830012,0.0,-2.1474210307802557,0.0,0.0
