,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
13,-8.639452735328629,0.0,-3.827562141918535,6.090497741613434,2.0970068871565104,0.0,-4.1602544962055905,3.6583283730483203,0.0,4.403900691122566,-5.476885740556472,0.0,-4.56648509426513,9.089255109801538,-9.245661677776859,0.0,0.0,6.0387442108287095,-5.062958464399868,-4.137349899038426,-9.725185449677344,0.0,0.0,-8.6646964858803,-8.60721297474316,4.647578856800532,-2.1312412744884774,-2.9860011056265403,-5.432807955249176,0.0,2.5340578878829465,-2.105550526028681,0.0,0.0,0.0,0.0,2.581348019189633,0.0,8.23850621375531,-8.326416926913206,-3.719398702140342,-2.95627436212728,0.0,0.0,-5.835605355274325,0.0,0.0,4.8937364850682465,0.0,0.0,0.0,-15.8685909536342,0.0,0.0,6.27205058075685,-4.474877477432257,0.0,0.0,2.1231957659432097,2.4852491447496567,3.5003761327987744,2.0822520157944293,2.8601785044598858
14,-8.502016868574424,0.0,-2.1125023371437726,5.920390575816894,0.0,0.0,-4.179688242070082,-2.442419951855242,0.0,3.9227413646004106,0.0,-2.060982155558948,-4.587126769059111,0.0,-6.680980257883178,0.0,0.0,5.968889370786359,-5.084012760027052,-4.377994805791015,-12.880420073956909,0.0,0.0,-7.817523724705096,-5.642684869459238,1.7013048342031845,-2.081127413464365,0.0,-1.8753626378168988,0.0,2.1384088687937064,-1.8358389845364131,0.0,0.0,0.0,0.0,0.0,0.0,8.154514822652885,-6.642161087019787,0.0,-2.089601471458402,0.0,0.0,-7.456169731419591,0.0,0.0,8.624540276712303,0.0,0.0,0.0,-15.591391636255622,0.0,0.0,5.641654219160419,-4.422971509472441,0.0,0.0,0.0,6.361548179002371,1.8646943428896603,0.0,2.857140361171684
15,-4.452879629682043,0.0,-4.054100455480995,4.016738974110812,0.0,3.4677264644941337,-5.936910877975016,-2.5373636247018423,0.0,2.3657744053010825,-5.927557025775219,-2.337915090023375,-4.577311047595909,5.768740007677174,-7.151908937835909,0.0,0.0,5.655035360530502,-8.65523558478113,-3.980528967431723,-9.745849828304255,0.0,0.0,-8.65745200868315,-5.595423750461843,0.0,-3.8219591468611664,-1.7461026924420109,0.0,0.0,2.5403300099747,-2.2216815757360355,0.0,0.0,0.0,0.0,2.4968729829425316,0.0,8.048524270997884,-6.568596070075166,-2.2127864889326117,-2.1180848783371036,0.0,0.0,-7.4271249183730355,-4.372990724202791,0.0,9.190135317453464,0.0,0.0,0.0,-15.940391968755222,0.0,0.0,6.5593829767029455,11.248508264196621,0.0,2.675256899831859,0.0,4.455277244275617,3.515721865481958,1.9032268067468021,2.9116958928427614
16,-4.445519856953746,0.0,-3.5715662328760303,5.969911922498263,0.0,0.0,-5.641401421059565,0.0,0.0,0.0,0.0,-2.335013809071415,-4.605728944026769,6.1788703507391105,-6.671360784880639,0.0,0.0,6.068925337571162,-5.050683177969518,-4.34387141086616,-9.922231659837578,0.0,0.0,-7.832306366948693,0.0,0.0,-2.0166513519845024,0.0,4.65564574346857,0.0,2.218724391519356,-4.543200586584801,-3.7662369626407766,0.0,0.0,0.0,2.5882551775868903,0.0,8.185256205185471,-6.343926390383572,-4.912414773291641,-2.0841064997217194,0.0,0.0,-4.031242754349714,0.0,0.0,4.767511866957641,0.0,0.0,0.0,-6.795095603250402,0.0,0.0,4.42201938394895,-4.771012749095075,0.0,0.0,0.0,6.240717557065658,1.9787454288872568,0.0,2.8551294174740525
17,-6.918614223992316,0.0,-2.0316259471042057,5.970995506421737,2.536007081245927,3.4826099726408106,-5.979727986758004,0.0,0.0,3.184152004791727,-5.6744132498724,0.0,-12.977026715000303,9.637041008151908,-15.7435766103349,0.0,0.0,6.111724147786764,-5.01184692710671,-4.057780165120038,-12.910474481913411,0.0,2.4548217502658902,-7.736409338195591,0.0,4.752831345081309,-2.75482883141089,0.0,-2.295070569948523,0.0,3.97930048201738,-2.0052584888395923,0.0,2.043911595354291,0.0,3.173249805017823,2.526938097290868,0.0,10.01096295890309,-4.845352788097637,-4.647175335778508,0.0,0.0,0.0,-7.3844470817079415,0.0,0.0,9.23717420455354,0.0,0.0,0.0,-19.075074891413742,0.0,0.0,11.776821533054047,-5.233886973025107,0.0,2.4182139930487594,0.0,2.7226400317758905,2.510906992297136,2.071571512114266,3.0537894954098217
18,-5.885148088795252,0.0,-2.089005032939574,5.941129653129462,1.8617392064200384,0.0,-5.66005991211462,0.0,0.0,-17.802589617392,0.0,-2.3353564005046943,-3.2593788889216957,5.973956791666189,-6.681923320492041,0.0,0.0,6.112071351641854,-5.092053587267117,-3.982325287793412,-9.900940871287986,0.0,0.0,-7.825803926981973,0.0,0.0,-3.9194710733101763,0.0,-2.5625646468293137,0.0,2.541830560913465,-1.9669297475902536,-3.792623070613328,0.0,0.0,0.0,0.0,0.0,8.168599525977003,-4.740478727258948,0.0,-2.08864670945393,0.0,0.0,-4.151850803098792,0.0,0.0,8.625134721688003,0.0,0.0,0.0,-6.632833388423158,0.0,0.0,5.661841798986497,-4.918961123119244,0.0,0.0,0.0,6.3978500970886785,1.823293167072896,0.0,2.841853943116681
19,-6.901626221825802,0.0,-4.010685673483738,6.1354277918902325,-8.29358181912605,3.4826099726408106,-5.98167735987944,0.0,0.0,3.059140108973562,-5.674413249872399,0.0,-12.768841911516517,9.68812874008264,-15.108665337632551,0.0,0.0,5.675646859148085,-5.080394272737705,-4.057776966302668,-12.897060504142175,0.0,2.3262206758618564,-9.160191330895355,-5.490945976073046,4.752831345081309,-2.75482883141089,7.086787024728469,-6.494616692382232,0.0,3.9793004820173796,-2.0089131605536554,0.0,0.0,0.0,3.173249805017823,2.4300282602728442,0.0,8.270339897195516,-6.620811375816089,-4.6914260981294245,0.0,0.0,2.2902051829554253,-7.384409865154959,0.0,0.0,4.192354273416852,0.0,0.0,0.0,-19.075074891413742,0.0,0.0,11.922793386346275,9.30695492401427,0.0,2.4182139930487594,0.0,4.50533121824779,2.567795562137568,2.0724346835799485,3.046815306306481
20,-5.772464707369325,0.0,-2.0947145805641956,5.940571984156934,0.0,0.0,-4.1588715836787875,-2.6590687434821003,0.0,2.2541660023055736,0.0,-2.055105409047134,-5.813667086641789,6.044934129082715,-6.680538972622642,0.0,0.0,6.052587731339591,-5.092053587267117,-4.34646257864736,-12.886041161818785,0.0,0.0,-8.676004770242425,0.0,1.680083674082901,-2.0692777568895826,0.0,-1.881285657168014,0.0,2.1119137468711315,-1.9383798787535182,0.0,0.0,0.0,0.0,0.0,0.0,8.418307172761239,-8.114707886636698,0.0,-2.0850394539713646,0.0,0.0,-8.137460046803342,0.0,0.0,8.625134721688003,0.0,0.0,0.0,-6.632833388423158,0.0,0.0,5.633694669323985,-3.9315344415907956,2.0050727109816284,0.0,0.0,3.879044053727204,1.7893792653221192,0.0,2.8537372533610337
21,-2.532854927191881,0.0,-2.036276129170828,5.969925120544968,0.0,0.0,-5.711495985775871,-2.618181196154165,0.0,3.2104854992933767,-5.51063622139944,-2.3441122858564203,-4.577787115875302,9.06585128044879,-6.627733470897564,0.0,0.0,6.02921670784138,-4.965931760064167,-4.008967243346075,-12.913583279066994,0.0,2.3610847380926234,-8.694570041283106,-8.521610152555844,0.0,-4.774618368234891,0.0,-2.5284616175742656,0.0,2.5017851532991635,-2.18505949774354,0.0,0.0,0.0,0.0,2.581291252645896,0.0,9.860165924044143,5.530005819076649,-5.508181802790268,-2.0881083502832705,0.0,0.0,-7.426666423548938,0.0,0.0,9.467929374529554,0.0,0.0,0.0,-18.18688975366706,0.0,0.0,9.74698424548556,-4.902113442534157,0.0,2.0983354817240234,2.045304089949111,6.23158543505834,2.566338145979136,2.0681704013882607,1.9696191154831801
22,-5.8692656591273655,0.0,-3.5726333369558354,5.665042059330872,-9.015460825840025,0.0,-4.092539363972692,-2.5902232313524514,0.0,4.481188645103327,0.0,-2.5544389126811566,-12.41979692703357,9.655436929804903,-10.978210779299548,0.0,0.0,6.025472134101894,-8.724932877432973,-4.222136305567508,-12.917915407123722,0.0,0.0,-7.873524237256128,-8.378426640350982,0.0,-3.8723080698083026,0.0,-10.432573654950135,0.0,3.9058337221518227,-2.5393001773362354,0.0,0.0,0.0,7.202504693466867,2.582734477464828,3.9479110305085143,9.07025980891224,-9.901166410432216,-5.373067845904854,0.0,0.0,0.0,-7.253402315462072,-4.347370128410651,0.0,9.146480597587983,0.0,0.0,8.052062361048886,-19.157377686976226,0.0,0.0,11.7439650908657,-4.676455622117166,0.0,2.5734006618440133,0.0,6.25071257941465,2.0382827934801186,4.458521248948209,2.8555366461055574
23,-2.391598071285928,0.0,-3.2910293939994752,5.975923334372489,1.988706264709169,0.0,-5.536610828855026,-3.0550107860986557,0.0,4.869663227927402,-5.13011436624296,0.0,-4.594479484934231,9.089523548017581,-10.913126818396655,0.0,0.0,6.0523885753845095,-5.065214579010286,-4.098449481488554,-10.076800050813034,0.0,0.0,-8.660919224195037,-15.951239148852242,0.0,-1.9914691789307124,0.0,-5.701642980705607,0.0,2.2313504477072907,-2.096760014394204,-3.4380143147794646,0.0,0.0,-3.170481188024728,0.0,0.0,9.633764537787195,-6.876886469481021,-5.548341265791251,-2.144030882559175,0.0,0.0,-7.389829409716025,0.0,0.0,9.316772708135018,0.0,0.0,0.0,-15.862644673167873,0.0,0.0,6.61371169962305,11.908107456988299,0.0,0.0,0.0,5.839785797364934,2.565856624939117,2.20274028410013,2.9023491623885826
24,-5.885113207236478,0.0,-2.0839571003708763,5.968541695437663,0.0,0.0,-5.697738050220366,0.0,0.0,2.361877392995695,0.0,-2.324792771191042,-4.847963202443075,5.958462541982463,-6.70707838472797,0.0,0.0,6.108362988103499,-5.054115941792995,-2.4797380413808465,-9.856503687301474,0.0,0.0,-8.694396018136892,0.0,0.0,-2.361388135651323,0.0,-2.657338387631268,0.0,2.5048206352169107,-1.9618516740564331,0.0,0.0,0.0,0.0,0.0,0.0,6.146229072108595,-6.325979391669481,-1.3417414422642318,0.0,0.0,0.0,-7.421462530329218,0.0,0.0,8.767670719056051,0.0,0.0,0.0,-7.792271691534448,0.0,0.0,5.627570728831555,-4.921316389642673,0.0,0.0,0.0,5.886341884254411,0.0,0.0,2.8577036541379783
25,-6.90758950205371,0.0,17.627998782980647,6.140410734642151,-8.363570847532852,-17.684413595274293,-5.924647356544282,2.935567052426527,0.0,-16.41454361470465,-5.804159057135735,0.0,-12.60822746144931,9.644930821827526,-15.154635548046766,0.0,12.200015604597464,6.028346541713978,12.465653623051669,-4.437851625900477,-13.110955294934044,10.489935359569841,0.0,-8.86311570651366,-5.501116017446361,4.925997735001554,-3.66377821456852,0.0,-10.245560527330731,0.0,3.9678565538240345,-4.0993354273980405,7.129247445880585,0.0,0.0,0.0,2.373108096727308,4.645871424500809,9.73106333851498,-8.196080178103168,-4.6696610141243635,-3.7906316360499446,-9.286857054677302,-5.135674337653976,19.645094770178325,4.488664369612338,0.0,4.274503903946196,4.940561503609193,0.0,7.895386420102749,-19.041024127894822,4.148530818236257,0.0,11.860823924312397,9.056521970057991,0.0,6.674261270979105,0.0,4.584991683696119,2.573986129682009,2.08128217683044,2.853181161999803
26,-2.5409762441475383,0.0,-2.073064563696341,5.968541695437661,0.0,-2.3448954180683312,-5.642724258887446,0.0,0.0,0.0,0.0,-2.3351423247371885,-4.669397655550666,6.090865306905575,-6.681924881308936,0.0,0.0,6.112063612937093,-5.083983806798834,-4.333969853145652,-9.856730206018128,0.0,0.0,-7.817516934817579,0.0,0.0,-1.8039875959404097,0.0,-2.5625646468293137,0.0,2.133740166813527,-1.9588945307762289,0.0,1.9869748301468881,0.0,0.0,2.529642702265635,0.0,8.340187290438063,-8.175782971324052,0.0,-2.0894798892789357,0.0,0.0,-4.161600259975119,0.0,0.0,8.625134721688003,0.0,0.0,0.0,-15.287304017503502,0.0,0.0,5.619031828531963,-4.912197261560205,0.0,0.0,0.0,6.4001343745734225,1.786700948050454,0.0,2.857441084094366
27,-4.433517130071925,0.0,-3.365754773097259,6.089831295692903,2.0382504923823888,0.0,-5.831809865314382,0.0,0.0,-17.031534308128528,-7.47490412997608,0.0,-4.605728944026769,6.1817028424190426,-6.67110784309412,0.0,0.0,6.031856818425397,-5.051710456535058,-4.098571832130056,-9.76234093939598,0.0,0.0,-7.818794794834415,-4.678340493904156,0.0,-2.015767228176637,0.0,4.65564574346857,0.0,2.220031043723729,-5.1521425347392045,-3.4382911872220223,0.0,0.0,0.0,2.560551562193856,0.0,8.134701359155418,-6.17097389152508,-4.912414773291641,-2.0841064997217194,0.0,0.0,-4.311377437475888,0.0,0.0,4.767511866957639,0.0,0.0,0.0,-15.591563561233638,0.0,0.0,6.458516922771072,8.4220631205498,0.0,0.0,0.0,2.722601993633623,1.854216655266679,0.0,2.8547904321729862
28,-5.649435314464543,0.0,-2.11366779641327,6.0801493901334,0.0,0.0,-5.924912192549051,3.01214227716224,0.0,3.1939750648416627,-5.678207548177449,-2.4075091354631963,-4.579334806235352,9.103072206851017,-15.853613409520571,0.0,0.0,6.029308077536382,-5.729253260633143,-3.98040672293663,-12.873806243885321,0.0,0.0,-8.668984113482797,-8.423395144564903,4.92534495368127,-17.154818130570387,0.0,-5.663277189453272,0.0,2.515709349078496,-2.1296492130078573,-4.317969247794871,0.0,0.0,0.0,2.502237638527809,0.0,9.836334269887109,-8.281103568029845,-2.1242884320438065,-5.769042045175112,0.0,0.0,-7.394687274642164,0.0,0.0,9.320100514709594,0.0,0.0,0.0,-15.908490664179983,0.0,0.0,6.400151342167236,-2.9007928509301752,0.0,2.4115061023847604,2.1214362031589484,3.661248936436793,2.511307977426421,1.9109920485524783,3.0753671904177846
29,-8.407404834429707,0.0,-3.565676242506842,5.920390575816894,0.0,0.0,-4.179142953220694,-2.3976600471116356,0.0,3.9318120507356245,0.0,-2.0609821555589485,-4.606232783050558,8.642250726972826,-6.680776965783807,0.0,0.0,5.960607623503265,-5.084012760027052,-4.387618616910816,-12.91635429957147,0.0,0.0,-8.694216318853167,-5.668992079423422,0.0,-16.82728802685235,0.0,-5.632519728243186,0.0,2.123047351240494,-1.8358389845364131,0.0,0.0,0.0,0.0,0.0,0.0,8.154514822652887,-8.16005186833563,0.0,-2.089601471458402,0.0,0.0,-7.456979616414169,0.0,0.0,8.77829281279217,0.0,0.0,7.832065193315046,-15.587870666271646,0.0,0.0,6.564660097068693,-4.359939402367156,0.0,2.4548939874966806,0.0,6.361548179002371,1.8518437278058453,0.0,2.857950993535149
30,-4.445519856953746,0.0,-3.5715662328760303,6.089831295692903,2.038250492382389,0.0,-4.15271050363422,0.0,0.0,0.0,0.0,-2.40331841794012,-4.605728944026769,6.181702842419043,-6.671360784880639,0.0,0.0,6.068925337571162,-5.051994537818674,-4.098571832130056,-9.922231659837578,0.0,0.0,-7.832306366948694,0.0,0.0,-2.0166513519845024,0.0,4.65564574346857,0.0,2.2200355982483533,-4.543200586584801,-3.7662369626407766,0.0,0.0,0.0,2.5882551775868903,0.0,8.185256205185471,-6.343926390383572,-4.912414773291641,-2.0841064997217194,0.0,2.033916479703164,-7.420997697113217,0.0,0.0,4.76751186695764,0.0,0.0,0.0,-14.647209137255238,0.0,0.0,4.4818717185080565,8.4220631205498,0.0,0.0,0.0,6.240717557065658,1.9048812956226975,0.0,2.8551294174740525
31,-8.510441748311171,0.0,-3.368931764419927,6.092597630498494,-9.079596191804013,0.0,-5.795387844060331,-2.860553689930158,0.0,4.874217384493314,-7.403863977309033,0.0,-5.145549464220105,9.089523548017581,-6.281354538139889,0.0,15.587260252028372,6.029443174748311,-5.065223678534187,-3.948147924553284,-9.765545157764391,0.0,0.0,-8.653288394988547,-4.763790822659645,0.0,-3.8487596934472346,0.0,3.896332284957391,0.0,2.516889636888136,-2.1000813760067576,-3.439951038168658,0.0,0.0,0.0,3.9781296307374765,0.0,9.942461657227522,-6.171855350036093,-4.912275693249786,-2.030744613610744,0.0,0.0,-7.378525824764573,0.0,0.0,9.336394092353222,0.0,0.0,0.0,-15.909297233919267,0.0,0.0,6.562937991334666,-4.591193760313414,0.0,6.224454497005759,2.0734682704301894,2.7226986175068126,3.4853361744636597,1.965971428786636,2.9051697218468586
