,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,3.069293421804531,14.451952747614772,6.378771971380644,-6.267848762950771,2.7217969185136788,0.0,0.0,0.0,0.0,3.982278049898216,0.0,-1.9653975866509588,0.0,-4.375330721859203,0.0,17.063228216987454,6.430693617068787,3.214555474171303,0.0,0.0,4.870707421810998,0.0,0.0,0.0,0.0,8.198551262721438,-9.427846474120514,0.0,8.509357427497289,7.5147483603722804,-5.980186098416812,-2.6389861592927146,0.0,2.145367013729013,-4.704675929022323,-9.222170628985772,3.627746353880445,0.0,-11.547969385919068,-5.850360382952685,-5.3285764516553105,0.0,0.0,0.0,0.0,4.9150182166454846,0.0,0.0,5.892177924483999,5.190133709090716,4.137007042250088,0.0,11.243174825246818,-4.935035832908776,0.0,-17.73878561910221,0.0,0.0,5.992292312387658,0.0,2.1071258987235577,-3.5479948348970307,0.0
1,15.298019843746179,0.0,0.0,-6.308278135716472,11.992403180712248,-18.387478039599706,16.55534833305451,0.0,0.0,5.005165965337272,0.0,0.0,8.572000145800992,-6.654296561529831,0.0,16.458875888071304,7.867571525332611,3.535104387774582,0.0,0.0,10.920195873305492,0.0,2.1418495477630266,-14.171447855912996,0.0,7.926864741389031,-7.511245709155038,0.0,13.142586465969696,-20.0,-6.566334131586554,-2.597685363610071,0.0,0.0,17.014666180584875,6.663234091761456,4.0186706032685064,-5.984805874782717,17.1608626548464,-12.917846056665427,-5.327848383496693,2.3460316684320994,0.0,0.0,0.0,7.591600289096382,0.0,-2.1045332587929604,4.412542700626543,4.843088594348583,0.0,0.0,11.270012764726324,0.0,0.0,-18.84538183961387,-2.204386330657495,0.0,19.737068383334936,-5.494998282589671,2.9743637916502985,-3.267681117683325,0.0
2,0.0,0.0,0.0,-7.7729982367397294,12.542184980170301,0.0,16.37790313090874,0.0,0.0,-6.766205124872627,0.0,-18.944217905098824,0.0,-4.3946487812873025,-8.827404945549935,0.0,-4.348058912488096,4.104810662877423,-16.297301629807308,-12.697277213126913,4.0944857517717885,0.0,-5.9314482157221775,10.755381005695266,0.0,16.715506973721745,-10.341026950212232,0.0,2.747372150565157,-20.0,-6.043430304313814,-3.741925503547204,0.0,2.266775672950038,-6.384258300247319,6.697124591461497,3.644862454967437,0.0,-13.776697179939493,-6.051807078890469,-5.865145893334315,2.2436614810969964,0.0,0.0,7.383338254885873,-16.508517921650654,16.7344577590819,0.0,-16.462029730718722,18.136688615652666,0.0,5.68528585479743,12.041463630233991,-17.555689566648738,0.0,-17.346329246581107,-2.2088576156262563,-4.411178289122191,19.44458627179381,0.0,-4.840894088682517,0.0,0.0
3,3.0692934218045314,14.303111509478809,0.0,-6.009371366144062,11.157250090132804,0.0,0.0,-4.729551223569729,0.0,4.2300038920023795,0.0,3.960367795521309,8.181662884143057,-6.651384301666546,-9.234925095480563,17.089710059880595,6.019915188052705,4.098560220108495,0.0,0.0,-11.125366562294026,0.0,-5.710424997925655,10.503493225083638,0.0,8.200329611824548,-9.310262737241635,0.0,11.723948614913269,7.501353103149619,-4.9596231170239236,-2.531305360756149,0.0,2.2757958846936788,-3.972405110689852,-10.630678361304312,3.478187336268329,16.76796506183979,-13.720529557208852,-12.16613635921687,-5.219547252895005,2.734507939122697,0.0,0.0,0.0,6.123366687869706,0.0,-16.780912438947297,-15.113525267126445,5.73947660505902,0.0,5.726202377261657,9.844435603513974,-4.312236885775828,0.0,-17.307934436675893,0.0,0.0,18.705003055331755,0.0,2.8143134508057193,-3.6250964392107443,2.3187480178198556
4,3.0935636568491347,15.695021336347422,0.0,11.710780641336925,2.7214946006251868,0.0,0.0,0.0,4.508334100478287,-3.543125493537789,0.0,0.0,0.0,-6.6228310039242295,0.0,16.879597124173458,5.9737617468799655,3.366848782920224,1.801225745389723,0.0,-12.53505861410098,0.0,0.0,-9.805761073109398,0.0,8.306157076763121,-9.422330748436067,0.0,11.654749870426306,7.563516993464615,-7.964946976638805,-2.5874734938909043,-2.8319989952565003,2.1649773178564304,-4.716666841844065,2.173116484636587,3.5211962753743684,0.0,-11.602522892313559,-6.737029819807843,-5.393305884436256,0.0,0.0,0.0,0.0,5.103822848269523,0.0,0.0,-16.05381787577115,5.557486478102783,0.0,0.0,9.584259597751089,-4.424170096384705,-2.1773027736568444,0.0,0.0,0.0,7.6482922083193365,0.0,2.2226650594424324,-3.4658871819328745,0.0
5,3.080978885671964,0.0,0.0,10.055045649875394,2.765973272079216,0.0,0.0,0.0,0.0,3.3836200961520184,0.0,-19.192630005529857,0.0,-11.296487167486013,0.0,17.101370634696373,10.208105099056919,3.2107295289620548,0.0,0.0,3.497341712009597,0.0,0.0,0.0,0.0,8.198551262721438,-9.41803691637282,0.0,8.789022470102113,7.514392128132416,-6.072993703515967,-2.589646258298621,0.0,2.176582527716253,-4.716741116870401,2.2625851053854227,3.6397451002402894,0.0,12.009118574564589,-6.824675488925172,-12.227020257451667,3.539306872199519,0.0,0.0,6.8125932972925,5.049925093058095,0.0,0.0,5.1509157265631735,5.222334198635889,0.0,0.0,11.17390671606744,-5.048446413315235,0.0,0.0,0.0,-4.333407494024565,7.670290134595651,0.0,2.8491732961691616,-3.489239214218502,2.7689405459516214
6,3.0550703005810305,0.0,0.0,-6.2664943781781135,3.38782714781024,0.0,0.0,0.0,0.0,3.9822780498982175,0.0,0.0,0.0,-4.444663149310651,0.0,16.2249505415637,6.442771462628244,3.214554778644775,0.0,0.0,4.870707421810998,0.0,0.0,10.802716772951019,0.0,8.198551262721438,-9.426796249507117,0.0,13.052934822948304,7.5147483603722804,-6.556852242914209,-2.5298618318221977,0.0,2.1844511814618643,-4.704533906694103,7.366276658791707,3.6396473272221863,0.0,-13.476539125796245,-6.811824014857184,-5.831286119911644,3.5499497102660147,0.0,0.0,0.0,4.886735258119133,0.0,0.0,5.150915726563175,5.190133709090716,0.0,0.0,11.243174825246822,-5.379915142369254,0.0,-17.725489183969238,0.0,0.0,7.675311744243451,0.0,2.007129331330133,-3.0383958629449195,0.0
7,3.069293421804531,14.303111509478807,0.0,-6.009371366144062,2.659162643671933,0.0,0.0,-4.729551223569729,0.0,4.2300038920023795,0.0,0.0,0.0,-6.651516432429506,-9.310671816885932,17.101525780041367,6.019915188052705,4.121886672582963,0.0,0.0,-12.0236304552944,0.0,0.0,10.435196404432244,0.0,8.20032961182455,-9.310262737241636,0.0,11.723948614913269,7.492341307415542,-4.91519323579706,-2.531305360756149,0.0,2.2758576765313645,-4.884427592452505,2.3859380132134627,6.005042233917038,16.76796506183979,-13.720529557208852,-12.16613635921687,-5.809800712718772,2.7345079391226967,0.0,0.0,0.0,5.081935893939943,0.0,-16.780912438947297,4.519323737660946,5.4180578222687314,0.0,5.726202377261657,9.848433631853398,-4.312236885775828,0.0,-17.307934436675893,0.0,0.0,18.705003055331755,0.0,2.8143134508057193,-3.6250964392107443,2.318748017819855
8,6.824062419523641,14.979711422472027,0.0,-6.003848145557647,11.021815929515551,0.0,0.0,-4.729551223569729,0.0,4.387367567004841,0.0,0.0,0.0,-6.651384301666546,-9.234925095480563,17.557307461992856,6.433247660279413,3.179376403494093,-16.480157684974962,0.0,-11.415019171968257,-13.373633314134334,0.0,10.503493225083638,3.2365585587972756,8.2003757086062,-9.425421132622052,0.0,11.723948614913269,-18.881498792742565,-6.748341409072804,-2.5922223606316157,0.0,0.0,13.637302256909177,-11.600137493229074,2.7755945640209108,0.0,-13.69046559475792,-12.923188617895672,-5.219547252895005,2.7345079391226976,0.0,0.0,0.0,6.853010389711819,17.26825400961627,0.0,-15.087613519764272,17.532441333814916,0.0,0.0,9.49689489725618,-4.312236885775828,0.0,-17.380618025445447,0.0,0.0,18.70500305533175,0.0,2.8143134508057193,-3.6250964392107443,2.318748017819855
9,15.407911966858705,14.304027401508929,0.0,-6.307584268689748,11.864075985535697,-15.964798397890725,16.48693137301484,-4.634596789059331,0.0,-11.203545047133098,0.0,-17.4999439319729,7.285877904091532,-6.874998928354522,-9.066758737939578,-6.903225095437605,-4.373547346311971,4.157206213913089,-16.25754208776178,-3.4814561866657137,8.20302756633182,-13.702436933259822,-5.82951929565192,17.77611348937092,0.0,8.129031409679506,-7.551609817522437,0.0,-13.761249012224852,-19.933499283148418,-5.046060172141568,-3.7337471638118,0.0,0.0,12.990749770434217,-14.460150891709652,4.021658318983303,-5.916076576381245,19.946813791994614,-12.997292415917014,-12.068017237902392,-4.837581398509434,-6.114737813906667,0.0,7.392225194161076,-17.373135400407747,17.423240696692133,0.0,-15.086787213463705,17.73512951540977,0.0,5.690117049014434,9.502856423873308,-4.88055944408387,0.0,-16.911028202380287,-2.2288473348657156,0.0,14.692383602420957,-8.790230216608851,-3.4239268585844673,-3.3533450307138857,0.0
10,3.173256349243349,15.519300451338179,0.0,-6.269232067092153,5.034469758007303,0.0,0.0,-4.759823135257158,0.0,4.386547164482214,0.0,0.0,0.0,-4.4767912735686615,-9.06280421727092,-7.085244996412181,6.67634908401975,3.2112749717250892,0.0,0.0,4.478591582300311,0.0,0.0,10.89742331904243,0.0,8.12024439905224,-9.429284655927937,0.0,2.6057800300455227,6.436938512405206,-6.046411192872961,-2.5852625156330156,0.0,2.1800211690885174,-4.16722282311987,0.0,3.641708007307442,0.0,-12.555450517897722,-6.813741064273906,-5.435379492649365,2.73375693379693,0.0,0.0,0.0,5.046079563187799,0.0,0.0,5.276260306144334,18.513432544118572,0.0,0.0,11.244367188215728,-4.717473281923457,0.0,0.0,-2.2238262920419514,0.0,7.6482476021091585,0.0,-4.838442903061901,-3.3453174630024156,2.1724680599539337
11,3.1297306536643323,0.0,0.0,-6.255357164820558,2.443171422660848,0.0,0.0,0.0,0.0,4.0774167070630005,0.0,0.0,0.0,-4.476211175012575,0.0,16.987785296458025,6.878835083061482,3.231525799995144,0.0,0.0,-12.334615444176443,0.0,0.0,10.801677987063709,0.0,8.199033467337276,-9.51032317018179,0.0,11.440935528248072,-12.103936320083548,-6.045912678171773,-2.581634897285123,-2.8326096257015614,2.1766804100838755,13.32914603325872,7.849415662836984,3.5282479808272993,0.0,12.19232598222785,-12.128820851217576,-5.439339338484814,3.5862460341691174,0.0,0.0,2.2723750000427203,9.288260946838157,0.0,0.0,-15.649675409397762,6.07421889783496,0.0,0.0,9.603919919077274,-4.67984236607972,0.0,0.0,-2.204938183046957,0.0,19.459855619306552,0.0,2.723967394135636,-3.490351705371179,2.015753990816647
