,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,13.079081926122232,0.0,0.0,3.072409337981017,0.0,-5.059592585307968,0.0,0.0,0.0,0.0,-3.765676602074109,-4.458054601727457,0.0,-3.0507496907415037,6.964614472589631,0.0,0.0,0.0,0.0,0.0,-16.7227619407847,6.021534978010958,0.0,-20.0,0.0,0.0,-5.633209416766377,8.218575165637635,-3.0321332189073478,0.0,0.0,4.91192843678497,-2.481204858803321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2205851945946,-4.670994320688113,0.0,5.117779763047865,0.0,4.498222842029769,3.7522985443000882,0.0,-3.704011685692599,-4.367087645751995,0.0,4.509078040594303,0.0,0.0,0.0,0.0,0.0,14.227112315345881,0.0,2.075810092994522,0.0
1,0.0,0.0,11.118595202229127,0.0,0.0,3.5799119522467953,0.0,7.510376992833693,0.0,-5.938247338579604,0.0,-3.119570421833675,-2.2109168417106986,-4.542432320344412,0.0,0.0,6.151093892896887,0.0,0.0,-4.136517400269952,0.0,0.0,-16.679249649661955,0.0,0.0,-1.724998404743281,0.0,0.0,-6.868839341132079,0.0,-2.7418149271317436,0.0,-2.288030970662419,4.920130768124156,-2.5500944436769615,0.0,0.0,3.188618326121827,0.0,0.0,0.0,0.0,-3.6314415021213886,-4.379042977682358,-4.5784151370953285,0.0,0.0,4.4003886413833815,3.9476940972972603,0.0,-4.007483326162872,-2.9114635797854134,0.0,4.489342375343479,0.0,0.0,0.0,0.0,0.0,5.1106712434834485,0.0,2.9465758492370786,-2.8346707580831594
2,0.0,-17.55009361244943,13.140840486996268,0.0,-3.8255655419623666,-2.7485754767640467,-5.079134297285307,-4.557694909886477,0.0,0.0,0.0,0.0,0.0,-2.862590597388314,0.0,0.0,6.09647764039193,0.0,0.0,-5.226718600320433,0.0,0.0,-19.398643443009618,6.049310951219929,0.0,-19.99594057102142,7.0166218914187715,0.0,-6.3678343895258465,8.035795365118627,-3.0457489217782925,0.0,0.0,4.923376318055919,-6.828934378425087,0.0,0.0,0.0,4.4453012942929035,0.0,0.0,0.0,-4.21580470833472,-4.385199103551206,0.0,5.361912581433678,0.0,4.428028038267675,0.0,0.0,-3.810251390039027,0.0,0.0,4.626132784369709,0.0,0.0,0.0,0.0,-4.354657425680286,-11.401969733959104,0.0,2.0758060646070184,0.0
3,0.0,0.0,13.108608940650495,0.0,-6.702438558638189,2.8153624877146926,0.0,-4.809760352139269,0.0,0.0,0.0,0.0,-1.4878767413764553,-2.9474347694548655,0.0,0.0,6.135677216813563,0.0,0.0,-3.83327504460055,0.0,0.0,0.0,6.056692853706892,0.0,-2.3928638454907123,0.0,0.0,-8.616587369544222,0.0,-3.045584926774655,0.0,0.0,5.054380833378522,-5.240659894673022,0.0,0.0,3.414662357703479,3.6641126854538166,0.0,0.0,0.0,-4.216936825263525,-4.680102746977736,0.0,0.0,0.0,4.342966127085047,4.022224743710279,0.0,-3.8106691743995382,-2.8746234616826785,0.0,4.489675148239643,0.0,0.0,0.0,0.0,0.0,1.8269118992635445,0.0,2.2632818608243728,0.0
4,0.0,0.0,13.079081926122232,0.0,0.0,3.072409337981017,0.0,-5.059592585307968,0.0,0.0,0.0,0.0,-3.765676602074109,-4.611020765808115,0.0,-3.0507496907415037,6.964614472589631,0.0,-2.6498134957445987,0.0,0.0,0.0,-17.27253171772596,6.021534978010958,0.0,-20.0,0.0,0.0,-5.636718109074609,8.219659426323695,-3.0451908498076934,0.0,0.0,4.9083554004973315,-2.2779340589638992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2205851945946,-4.670994320688113,0.0,5.117779763047865,0.0,4.498222842029769,3.7522985443000882,0.0,-3.702651115614178,-2.874387790081031,0.0,4.591240572675144,0.0,0.0,0.0,0.0,0.0,14.227112315345881,0.0,2.0761143136328792,0.0
5,0.0,0.0,-7.976145537824761,3.4835918843449845,-6.137715228707785,2.8073511809904286,0.0,-5.053139013832428,0.0,0.0,0.0,0.0,0.0,-2.914528817756329,0.0,0.0,6.1046837249821735,0.0,0.0,0.0,0.0,0.0,0.0,6.180532437172451,0.0,-2.6080398743144038,0.0,0.0,-6.798589168787352,0.0,0.0,0.0,-2.4066777484368407,4.019758300289212,-2.5519446574131432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745605944821939,-4.670959917391066,0.0,0.0,0.0,4.190250573923866,3.8000285690733437,0.0,-3.9477425271551754,-2.9084550987453177,0.0,4.589940244840161,0.0,0.0,0.0,3.186887629485692,-4.883971196078832,6.007960889516138,0.0,2.08098213919164,-1.5945247277882144
6,0.0,0.0,-6.27133427003994,0.0,-6.420142470711733,3.6667473318380033,0.0,6.841911481623214,0.0,0.0,0.0,0.0,-3.730598998256487,-2.871944988674729,0.0,-2.9947055689552418,7.213491998319263,0.0,0.0,0.0,0.0,0.0,0.0,6.129248219441151,0.0,-2.7283318326020236,0.0,0.0,-6.7545514568277625,-4.975194179299693,-3.266806454939535,-5.658833260526956,0.0,3.956473562186197,-7.583460138556095,0.0,0.0,3.2901179614259615,0.0,0.0,0.0,0.0,-5.706490995164902,-4.458548766539693,0.0,0.0,0.0,4.1887426897276425,3.7729998815470562,0.0,-7.580156676488362,-4.198743391530661,0.0,3.39831603153735,0.0,0.0,0.0,3.184806230078342,-4.827741210561508,10.07839909384452,0.0,2.0807062186440377,0.0
7,0.0,0.0,13.145077708995586,3.6284728016258176,0.0,-2.6844839102389635,0.0,11.394209558155314,0.0,0.0,4.934924326221372,0.0,-7.4891728886663405,-4.457903331841161,0.0,-3.4048346692157954,7.2498034411653665,0.0,0.0,0.0,0.0,-4.053237873819017,0.0,9.16707488527363,0.0,12.663422773139697,0.0,0.0,-5.72083674040197,0.0,-2.8432791610541734,0.0,-2.0479719535919663,5.011545158365754,-2.4823802781779722,0.0,0.0,2.7454315306554067,0.0,0.0,0.0,0.0,-3.6931106744213693,-4.673800160471063,0.0,0.0,0.0,4.712620942668815,0.0,0.0,-3.813476501231574,-3.11045279374894,0.0,13.07070530573695,0.0,0.0,0.0,3.253881210282532,-4.899060491430529,5.729940167428107,0.0,2.080363054202672,-1.65843269164849
8,0.0,-17.146776838147552,-5.949979019862705,0.0,-6.279564155106641,3.2959776015480573,0.0,-6.621735390612109,-2.559678956976649,0.0,0.0,0.0,-3.726705622966291,-4.588117056859003,0.0,-2.999782632312099,7.694076927584387,-2.8985754489764437,-2.733549607391502,0.0,0.0,-3.7114138152290232,-16.84800136450813,6.022143363417577,0.0,-2.808222229699769,0.0,0.0,-5.805795396923789,-5.015036866433488,-2.736624350150662,-5.824599355689205,0.0,3.956473562186196,-2.8339989403794474,0.0,0.0,3.290117961425962,3.5564723476392612,0.0,0.0,0.0,-3.8303693741684643,-4.357244100140111,0.0,0.0,0.0,4.372565401759016,3.8418061924587805,0.0,-7.6010008483275096,-2.8367882876472352,0.0,1.9656928058618712,0.0,0.0,0.0,0.0,-4.828390156348936,10.07839909384452,0.0,2.086588697826568,0.0
9,0.0,0.0,11.074415788328434,0.0,0.0,2.790620774187208,0.0,-5.553952514990987,0.0,0.0,0.0,0.0,0.0,-2.905227094529991,0.0,0.0,6.150856615533996,0.0,0.0,0.0,0.0,0.0,-16.58078947767587,0.0,0.0,-2.6462158238738804,0.0,0.0,-6.922744263658071,0.0,-2.663461422998142,0.0,-2.3806218460024633,4.945543689643648,-2.5519446574131424,0.0,0.0,0.0,3.4754226969219126,0.0,0.0,0.0,-3.7506995902751163,-4.670959917391066,0.0,0.0,0.0,4.3918531115673485,3.7490047599770167,0.0,-3.9585296528192693,-2.909324776758237,0.0,4.589940244840161,0.0,0.0,0.0,0.0,0.0,5.736190623229096,0.0,2.1482673743861755,0.0
10,0.0,0.0,11.07436795196866,0.0,0.0,2.7906207741872087,0.0,-5.053139013832428,0.0,0.0,0.0,0.0,0.0,-2.905227094529991,0.0,0.0,6.105148908179923,0.0,0.0,0.0,0.0,0.0,0.0,6.180532437172451,0.0,-2.6021084513735313,0.0,0.0,-5.710412457170317,0.0,0.0,0.0,0.0,4.945543689643648,-2.551944657413143,0.0,0.0,3.284419992424553,0.0,0.0,0.0,0.0,-3.747333368363561,-4.670959917391066,0.0,0.0,0.0,4.1929430408014685,3.770858315218318,0.0,-3.958529922330905,-2.9091595947025506,0.0,4.589940244840161,0.0,0.0,0.0,3.309174321628517,0.0,5.560524335812209,0.0,2.0810438535403106,-1.5995736513024112
