,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-5.12605390305311,-16.592365560324463,-2.3206627063229073,2.016099278723214,0.0,0.0,0.0,0.0,0.0,-2.66987406822445,3.649881255452902,0.0,-2.5116600765000214,-10.582273147064614,0.0,3.3900037970745243,0.0,0.0,0.0,-4.2580439953534865,0.0,-2.976114655545506,0.0,0.0,0.0,0.0,7.351364438794082,2.9190909228039432,-5.8741857222229426,0.0,8.560912996812736,3.016018638883476,0.0,0.0,-3.3519694432451397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.754355472273776,0.0,-2.644083858778558,0.0,0.0,0.0,0.0,0.0,0.0,2.8292454745948286,0.0,0.0,2.9254872380382304,0.0,2.0368984835097006,2.2579902061767605
1,-5.9597142014728,-16.96126565265687,0.0,2.1334475865114015,0.0,7.313969900151145,0.0,0.0,0.0,0.0,4.742577168626078,0.0,-2.87028408285605,-2.613972774931261,-8.423472461748165,4.35073761707887,0.0,0.0,0.0,-3.47882493749645,0.0,-2.403604454186406,0.0,0.0,0.0,0.0,8.637202373035366,2.9596785603021623,-6.903743814972612,0.0,-10.205999955632933,3.010180004647953,0.0,0.0,-2.626902968444708,0.0,2.7249777349408904,-3.1165996084032255,0.0,0.0,0.0,0.0,0.0,-2.9982449429193103,0.0,4.023333476271663,0.0,-7.696160105864433,0.0,0.0,0.0,0.0,0.0,10.41579735634399,0.0,0.0,2.749776044259259,0.0,0.0,2.92409986767871,0.0,1.998496216731556,-3.1785582136700747
2,-4.907683504324473,-17.04331423733616,-3.715807046396285,1.9342261548784636,0.0,7.9257782538716155,0.0,-5.367012834597402,0.0,-2.2325711515695668,3.977320464846126,-12.88818739500076,-2.640625418726005,-9.286394341443444,0.0,4.343880609514965,0.0,0.0,0.0,-3.788293814406406,-5.380154575491476,-2.7009242495613273,0.0,0.0,3.4333640231100944,0.0,7.352592074897829,2.9551210096522027,-6.337252555386932,-3.958963905222892,-10.446743851002314,3.1358539282069318,0.0,0.0,-2.6503597721244136,6.260409124270812,2.314911312709708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347369025324467,-2.7063357442609925,0.0,-11.321866676530378,0.0,0.0,0.0,0.0,0.0,0.0,2.379802671203505,10.496061086982767,3.7607570851723233,2.5420847528534325,0.0,0.0,0.0,1.9565166087671995,-2.319479233777968
3,-5.947773662868517,0.0,-3.7703887727389462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758790160339281,0.0,-2.748779391686354,-10.636497686953483,0.0,3.643293282853752,0.0,0.0,0.0,0.0,0.0,-2.7030540796502827,0.0,0.0,0.0,0.0,7.3179205630029145,2.9873870258037156,-5.885478451726799,-1.82352303422982,-10.539479153720395,3.0122358039321417,0.0,0.0,-3.4234376794743344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7570891894740654,0.0,-1.3944387052801457,0.0,0.0,0.0,0.0,0.0,0.0,2.788556182945188,0.0,0.0,2.9240037873652405,0.0,2.7598392042003397,1.7927360452044767
4,-6.106702751971497,-17.243676410196827,0.0,0.0,0.0,0.0,0.0,4.103955317876514,0.0,0.0,3.423072971925291,0.0,2.1412808334743354,-10.544929589453528,0.0,5.03871813751881,0.0,2.4243194521262934,0.0,-3.998346718116734,0.0,-2.70308761810948,0.0,0.0,0.0,0.0,8.662358329059971,2.9895625817201448,-6.032830428414561,-1.8181801146440266,-9.649424601447851,3.099485142912181,0.0,0.0,-3.4297463730584603,4.9645372907510845,-2.226090381644417,0.0,0.0,0.0,-5.433262302279549,0.0,0.0,0.0,0.0,5.008880605747156,0.0,-7.756297257499353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2154252150237754,0.0,0.0,3.090613914618664,0.0,1.7669124518987243,0.0
5,-6.106702751971497,-16.084878698299647,0.0,0.0,0.0,0.0,0.0,4.105950164603961,0.0,0.0,3.423072971925291,0.0,2.007361120518997,-1.9814024093267508,0.0,5.03871813751881,0.0,2.4370918338712726,0.0,-4.194650260784621,0.0,-2.70308761810948,0.0,0.0,0.0,0.0,8.644238950195284,7.071006632570464,-6.032830428414561,-1.7717508748447992,-9.649424601447851,3.097393911530423,0.0,0.0,-3.4297463730584603,4.73011978757944,-2.2110851422758993,0.0,0.0,0.0,-4.270294800293547,0.0,0.0,0.0,0.0,3.4018919802218486,0.0,-7.754299088010432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2154252150237754,0.0,0.0,2.928906216860963,0.0,1.7669124518987243,0.0
6,-5.15355927717145,-17.04331423733617,-3.946823829469098,0.0,0.0,7.9257782538716155,0.0,-6.123850294609501,2.9917377531858698,-3.1132792344400864,3.8528696385736243,-12.88818739500076,-2.999801606280526,-9.236526347950175,0.0,3.6374820730418698,0.0,0.0,0.0,-3.7991385774305915,0.0,-2.6954592961183894,2.537108822887748,0.0,3.3821185924451918,0.0,8.569610182337145,-4.246723484676144,-7.099083572747578,-1.8357555574399376,-10.53759446744541,3.017933085024695,0.0,0.0,-2.6455900870604827,-2.4987026148786806,2.2318843217797575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347369025324467,-2.5742791482099077,5.148397230876847,-11.318178944004494,0.0,0.0,0.0,0.0,0.0,0.0,2.3030860507193824,10.158426889548934,2.673011369922988,0.0,0.0,2.947707615785582,0.0,2.8413880537119622,-2.397827392319009
7,-5.927011262111952,0.0,-2.330437896388471,0.0,0.0,0.0,0.0,4.12940135651055,4.145892512082293,0.0,4.758167798807137,0.0,-2.7400126855449862,-10.580087222241403,0.0,3.641473573477435,0.0,2.3175987876390494,0.0,0.0,0.0,-3.0609269619565853,0.0,0.0,0.0,0.0,7.319785902847306,2.9873855636562485,-5.884873330891551,0.0,-8.926343015692192,3.010628475039236,0.0,0.0,0.0,-2.5626801611478593,0.0,0.0,-3.352891313687847,0.0,0.0,0.0,0.0,0.0,0.0,-3.110063745939957,0.0,-11.157365200568933,0.0,-1.337517610834559,0.0,0.0,0.0,0.0,0.0,0.0,2.8665224410798635,0.0,0.0,2.929967443778059,0.0,1.7350894887479387,0.0
8,-4.871313349813077,-16.436423326207716,-3.889064654747514,0.0,0.0,0.0,0.0,-6.062174650099612,3.1289274602407047,-10.706459304060868,3.8391208334413762,-13.772079213444538,-2.8709760539603253,-9.284132587901272,0.0,10.825315454439803,0.0,-5.408419741961513,0.0,-4.281311004601893,0.0,-2.6977153957562146,6.265234020509545,0.0,0.0,0.0,7.573848806280805,2.985522250584516,-5.884089066877394,-1.8944645014498636,-10.72288438098321,2.996417783901982,0.0,0.0,-3.3087227918384596,4.211550510374414,2.413139347997181,0.0,0.0,0.0,0.0,0.0,-1.9297705883009937,0.0,0.0,4.041209712511973,-3.649189669039463,-5.3929401609504435,0.0,0.0,0.0,-6.644695834366617,0.0,0.0,2.754081608520098,0.0,2.7786347381931575,0.0,0.0,2.4368782546817496,1.7285935644962236,1.7671664045377362,-3.7490915630203268
9,-5.232689148988168,0.0,-2.3544952902428076,1.8469702053432702,0.0,0.0,0.0,3.9933066475961088,0.0,0.0,3.0034310124887926,0.0,0.0,-9.225027027490174,0.0,4.976652359965625,0.0,0.0,0.0,0.0,-5.453553987578504,-2.699126426786489,0.0,0.0,0.0,1.4588091798899976,7.439743757674722,0.0,-5.887312508097111,0.0,-10.246639683652774,3.2943756841865177,0.0,0.0,2.427826602904026,-2.5863255767363267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.889983859646902,0.0,-7.641491004832707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.209258116343925,0.0,0.0,2.926795423256684,0.0,1.7401243121270313,0.0
