,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-5.853695945265445,-10.83540953120778,0.0,-7.35770365149453,0.0,-2.5354520084838734,0.0,-4.6734532541145875,-4.247239987506719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159821369528937,0.0,0.0,0.0,-3.159109157180007,0.0,0.0,0.0,-4.640975596331742,0.0,0.0,0.0,0.0,3.246030398274683,0.0,0.0,0.0,-2.289540724055063,0.0,0.0,0.0,8.57461701641334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3248418293011714,0.0,1.617614428964438,0.0,0.0,-3.8064791183221294,0.0,0.0,2.0339404730670028,1.7776224887645822,0.0
1,0.0,0.0,-5.259234098964081,-6.742463825503759,0.0,-7.595137714982593,16.010465959870427,0.0,0.0,-4.203453720794535,-9.832908201094934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4436402908260355,5.168853503235623,0.0,0.0,0.0,-3.1283294713612873,0.0,0.0,0.0,-4.641048555795919,0.0,0.0,0.0,2.058307371037051,3.259130747324437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574016980553274,0.0,0.0,3.552204648770809,0.0,0.0,0.0,-2.7360383936103587,0.0,0.0,-3.3114756598695405,0.0,3.343091572137678,0.0,0.0,-8.69401306018338,4.134396070628723,0.0,2.085216231845221,3.216701302499443,0.0
2,0.0,0.0,-5.309787850013114,-10.865063491788115,0.0,-9.808389492869786,17.66786877057475,-1.9035161931035156,0.0,-4.820496377404059,-9.832908201094934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4436402908260355,5.232771822047203,0.0,0.0,0.0,-3.150724143064066,0.0,0.0,0.0,-4.64365152743805,0.0,0.0,0.0,-4.158383435084179,3.453156205550062,0.0,0.0,0.0,-2.530965894702161,0.0,0.0,0.0,8.574016980553274,0.0,0.0,3.468580839022998,0.0,0.0,0.0,0.0,0.0,0.0,-3.3168430005909473,0.0,4.058872054880022,0.0,0.0,-8.69401306018338,4.134396070628723,0.0,2.041313919405511,3.1951118233553766,0.0
3,0.0,0.0,-5.384561513039842,-10.88034855326875,8.997684286727285,-7.624783211555263,16.130528475402514,-1.8905042675107886,0.0,-4.236816416444784,-9.831196044372266,0.0,0.0,0.0,-1.7079076093009333,0.0,0.0,0.0,0.0,0.0,3.246856458743107,5.170652421331614,0.0,0.0,0.0,-3.118897793511038,0.0,0.0,-1.7525745966184925,-4.64104759461473,0.0,0.0,0.0,0.0,3.506728930291348,0.0,1.7826227805897865,0.0,-2.530969137269846,0.0,0.0,0.0,8.6533826924266,0.0,0.0,0.0,0.0,0.0,0.0,-2.9697260973059505,0.0,0.0,-3.32053944956616,0.0,4.059122536677167,0.0,0.0,-4.174687492093355,0.0,0.0,2.0848166048475445,3.252418268329958,0.0
4,0.0,0.0,-5.402576977789223,-10.79882984004937,0.0,-7.301606048748295,0.0,0.0,0.0,-4.79090314469898,-9.638504249561784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252866627372064,5.172889103952346,0.0,0.0,0.0,-2.8875905223736895,0.0,0.0,0.0,-4.64098486552459,0.0,0.0,0.0,-3.6008930888271644,0.0,0.0,0.0,0.0,-2.5188582578179526,0.0,0.0,0.0,8.898444499391816,0.0,0.0,3.5101011224537917,0.0,0.0,0.0,0.0,0.0,0.0,-2.3113817840327036,0.0,4.049524600221228,0.0,0.0,-8.695162615860347,5.487221981666124,0.0,2.0748166774059493,3.21435996168542,0.0
5,0.0,0.0,-6.024882602615337,-10.816115931459365,0.0,-7.632892087054601,0.0,-2.4686284768371016,0.0,-4.822633909495285,-4.191759704926662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250490115205169,5.170157130091898,0.0,0.0,0.0,-3.150724143064066,0.0,0.0,0.0,-4.641054476790843,0.0,0.0,0.0,2.332720914140306,3.5781208468882704,0.0,0.0,0.0,-2.3034364100032256,0.0,-1.230215817942698,0.0,8.573511307076268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3159122062771584,0.0,4.10812895432009,0.0,0.0,-8.69401306018338,0.0,0.0,2.036313426535223,1.8136480463654032,0.0
6,0.0,0.0,-3.052221407489091,-10.67059503903759,0.0,-4.01900325884813,16.164704071363992,-2.3581888721946065,0.0,-4.822633909495286,-11.478356590346177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250490115205169,5.266792191870615,0.0,0.0,0.0,-3.1600120474883773,0.0,0.0,0.0,-4.640974978854104,0.0,0.0,0.0,2.2927554314693652,3.577277457576491,0.0,0.0,0.0,-2.2754561298540334,0.0,0.0,0.0,8.656529254831844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323746068195609,0.0,4.081360907367682,0.0,0.0,-9.091316404513847,0.0,0.0,2.0440684487075638,1.9552131964700306,0.0
7,0.0,0.0,-6.027960841122212,-10.829347319871808,0.0,-7.530786082550346,0.0,-6.501465945601592,0.0,-4.795146294943293,-9.391444249513226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7404088453421571,5.999120411964246,0.0,0.0,0.0,-3.131562025068636,0.0,0.0,0.0,-4.946985470733329,0.0,0.0,0.0,2.5209555777212693,3.5770634835477955,0.0,0.0,0.0,-2.5171183533557304,0.0,0.0,0.0,8.800621568505413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2752013447634276,0.0,0.0,0.0,0.0,-8.697658725057456,0.0,0.0,2.084914445514815,3.191839443040255,0.0
8,0.0,0.0,-3.14349310353155,-10.68844249820938,7.17395922041129,-7.436949394308074,16.513744979194378,-6.325725684511539,0.0,-4.199262895750945,-9.48960468108218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4253852536207114,5.181489956396293,0.0,0.0,0.0,-3.759548342252402,0.0,0.0,0.0,-4.3820447955904065,0.0,0.0,0.0,2.211756966619924,3.456907809453979,0.0,0.0,0.0,-2.504775586205784,0.0,0.0,0.0,8.777833893528399,0.0,0.0,3.4919298254110758,0.0,0.0,0.0,0.0,0.0,0.0,-3.2946163075156925,0.0,3.6564578813178104,0.0,0.0,-9.088549932368208,3.11024080708318,0.0,2.095174930542143,2.9346183751224553,0.0
9,0.0,0.0,-5.853695945265445,-10.835390681449235,0.0,-7.357703651494531,0.0,-2.5354520084838734,0.0,-4.6734286563431535,-9.472640175229113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159821369528936,0.0,0.0,0.0,-3.159109157180007,0.0,0.0,0.0,-4.666508084148873,0.0,0.0,0.0,0.0,3.5264071786853735,0.0,0.0,0.0,-2.289540724055063,0.0,2.7400961575573035,0.0,8.574617016413342,0.0,0.0,3.4182729084757657,0.0,0.0,0.0,0.0,0.0,0.0,-3.324841829301171,0.0,1.6176144289644379,0.0,0.0,-3.80647911832213,0.0,0.0,2.0346082857920043,3.1125098412568173,0.0
