,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-9.856643913489252,0.0,2.0617259846799145,2.4920632301033185,0.0,0.0,-6.061860970462385,4.208196018991298,-4.408061859852719,7.281029950920252,0.0,0.0,-3.7770075293467302,-17.591588245508383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.503031199436748,0.0,-3.1677153133220486,4.759386020912257,-2.3476626743685154,-9.765027626625272,4.031948033011969,4.150499563970612,4.120213066219456,2.6493562697319515,-4.1476770929726445,0.0,0.0,0.0,0.0,8.51449608730439,4.117611941470784,0.0,0.0,0.0,2.4963684620612385,-5.13094988687708,3.939272871654996,0.0,4.198427666777933,0.0,3.3327080498378794,-3.66948991608513,-3.283348167822445,-18.876115091672,-9.227486900273686,2.565920083788292,0.0,-3.3104149829802783,0.0,0.0,-4.439764842543643,3.43734785963841,7.718069913404555,2.060033896134617
1,-9.575764355199675,0.0,0.0,2.33203284802723,0.0,0.0,-6.061708955979937,5.297892734671274,-5.03661963116976,7.093320754236717,0.0,0.0,0.0,-17.580409213038813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3406870045202846,0.0,-3.4062263917941595,4.744379581111982,-4.766069495015337,-9.385414741938831,5.026644747073261,4.150499563970612,4.111973744082313,3.7069686242434026,-4.107426948746232,0.0,0.0,0.0,-3.0950275482262906,8.514148005754942,4.36194913463703,0.0,0.0,0.0,3.216489026323852,-5.202555408968308,3.9189948939014405,0.0,0.0,0.0,3.4407329378547544,5.137642995671616,-3.239989882674132,-19.51204327418904,-9.315669627382363,0.0,0.0,-3.314036740159657,0.0,0.0,-3.737031441357129,3.4321872170296728,4.934029160569967,2.1115734296209885
2,-9.569152751986458,0.0,0.0,2.4039670737420646,0.0,0.0,-6.045641258817383,5.702728991188279,-6.227634404157886,7.090200668898204,0.0,0.0,0.0,-17.592157670708385,0.0,0.0,0.0,0.0,0.0,2.0327475485986897,0.0,0.0,0.0,-7.492076998818554,0.0,-19.959512438002314,4.761081570007874,-4.78628432959785,-16.642481747601607,4.030598255209416,4.062239873557575,4.12985301009012,2.6292928763354264,-4.097292472318504,0.0,0.0,0.0,-3.0949908730906954,8.599255609809202,-11.375421025599415,0.0,2.3174576061581886,0.0,2.449472695461827,-5.127183776021853,3.9379838689810436,0.0,0.0,0.0,3.5871502220389218,5.259522549445384,-3.283748206139136,-19.276226684728762,-9.205273766819989,0.0,-3.4266718366527122,-3.3164562207522357,0.0,0.0,-3.8122742229253275,3.4965336594066647,4.721927967612651,2.0359727858707246
3,-9.579854254615817,-4.9999791912504215,0.0,2.402524796527743,0.0,0.0,-6.10640068260018,5.2965823907962415,-6.265506363194045,7.22643032880508,0.0,0.0,0.0,-17.736725862231943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.335465615578657,0.0,-19.904831895526847,4.716260331559429,-4.962971463387295,-9.603993088564252,4.994232045422837,4.062969972672894,4.12695912833996,2.9363742150077536,-4.128958781298004,0.0,0.0,0.0,-3.1056018334082944,8.515694444548139,3.68146707464829,0.0,0.0,0.0,3.226692652464258,-3.837239829973173,3.919043717503806,0.0,-3.45862694708553,0.0,0.0,5.2671835002604315,-3.2837258718171047,-19.09802263925594,-9.168657073221214,0.0,0.0,-3.314019707326603,0.0,0.0,-4.419189348820536,3.4352648896520037,4.80508209196074,2.0561583948174427
4,-9.575766601623528,-5.370531227576336,0.0,2.3385464548772097,0.0,0.0,-6.061669866599754,5.296530701995198,-6.239285686962311,7.092947384050938,0.0,-8.09515470286373,0.0,-17.591589393537383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.334579872445071,0.0,-3.8000853407380166,4.743246279211117,-4.839557273163078,-17.210346478754396,4.02628057414633,4.061857264530676,4.1187261565155975,2.5411772214978408,-4.106446699177981,0.0,0.0,0.0,-3.094297173763091,8.5141452957956,4.2910680826669,0.0,0.0,0.0,3.198611257713554,-3.879331450635391,3.9379750771624167,0.0,-3.0231448478730663,0.0,0.0,5.2596609297692005,-3.2820369949593617,-19.320492734548537,-9.313870914472552,0.0,0.0,-3.3140366034012017,0.0,0.0,-3.729281513308786,3.4354020553438467,4.805964509668071,2.223012052375439
5,-10.30970150448059,0.0,-4.4905855477370675,3.1878011720901593,0.0,0.0,4.587103187381208,0.0,-11.112580429420188,19.67022541741993,3.6326076094017714,-10.901317355102394,0.0,14.46573017526056,2.5408035585365054,0.0,0.0,-5.514538888056954,-7.970451419103043,0.0,0.0,-11.090982122115305,0.0,0.0,5.903388698356307,-4.339529605968349,-12.17908795013319,3.1641872990058433,12.879563039639436,-4.299853070661212,3.770502747717892,-2.687817191771449,2.190266177635462,13.48274418450092,6.666137496565356,8.80838437431444,0.0,-6.852920129599407,8.50605801158694,-11.449013057236563,0.0,0.0,0.0,3.7595931732208414,0.0,14.18176874336855,15.347512868971869,0.0,0.0,3.4941279262254623,4.843211819904891,0.0,19.97978802781403,-11.916981315691212,-11.190823591593725,0.0,14.176441642146813,0.0,0.0,-4.065536257595214,5.740659760959572,-6.26947495179269,2.8345968100384527
6,-9.575766601623528,-5.098568271572996,0.0,6.36367233879346,0.0,0.0,-6.061671813380588,4.53563751950407,-6.239285686962312,7.026737344569372,0.0,-8.09515470286373,0.0,-17.591589393537383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.33457987244507,0.0,-3.7927268780280325,4.743246279211117,-4.839557273163078,-17.226598863315413,4.026280574146331,4.061857264530676,4.1218022011481725,2.542194476339594,-4.106446699177981,0.0,0.0,0.0,-3.236932860672452,8.522929114088786,5.472728186306406,0.0,0.0,0.0,3.198611257713554,-3.864196063943953,3.9379750771624167,0.0,-3.0231448478730663,0.0,0.0,-3.633283442616241,-3.285899409783687,-19.320492734548537,-9.313870914472552,0.0,0.0,-3.520523464212901,0.0,0.0,-3.729281513308786,3.4354020553438467,4.72591362853423,2.0783116706728135
7,0.0,0.0,0.0,2.39276178909234,0.0,0.0,-5.337237052807131,5.709802045688158,-4.254761623783687,7.417067059287725,0.0,0.0,0.0,-14.271362098195581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410737605022035,0.0,-3.2959068371643774,4.7496062384994175,-2.5525392708501045,-9.415756846378272,4.99958871429644,3.784536682972863,3.9144771544983583,2.6293621759838337,0.0,0.0,0.0,0.0,-3.6360413610325937,8.514134497955684,2.2383238149928095,0.0,0.0,0.0,3.218722137211896,-5.111500877548735,3.9200539660972105,0.0,0.0,0.0,3.594452416843664,-1.6838527240487293,-3.320808189727103,-9.26646191609382,-8.399774797621188,0.0,0.0,-3.4271637954675147,0.0,0.0,-4.033937637405868,0.0,4.900226851063188,0.0
8,-9.55450496407682,0.0,-5.711232164746426,3.818434875385757,0.0,0.0,-6.062044808354528,4.5529201997186926,-4.017542975644073,16.914127146381205,0.0,-8.405967719048746,-7.488658622702792,-12.884804085893027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.432532463728028,0.0,-19.96699797342345,0.0,-5.092131301657605,-16.642718988726372,-16.130624384033737,4.061681191267299,4.121802029454665,2.488965955188159,-3.3471297563628823,0.0,0.0,0.0,-3.2421266988749915,13.841706765211335,6.494565075952599,0.0,0.0,0.0,3.2385328990236895,-4.907737595339467,3.6173516333703013,0.0,4.279994435224456,0.0,3.3558983977413357,-3.895617114035087,-3.2856886898923436,-18.83283584245858,-9.291025339105673,0.0,0.0,-3.526721523945616,0.0,0.0,-3.5955363246612713,2.2609087830383583,4.726761360392984,2.0798828284872695
9,9.802598862206644,0.0,-5.33223594786373,10.435798709657348,12.613834581425964,0.0,-3.807593460967321,0.0,4.963129799332583,6.30076271225958,3.6253808480631653,-8.103532729945975,0.0,16.1755190986743,3.791374197839425,0.0,0.0,-5.6822961207815155,-17.89269932937793,0.0,-2.8269385366873854,-7.668210179924824,0.0,0.0,0.0,-3.818445164513986,-12.18788678900596,3.6982951463374105,16.657685173746213,-4.337062593427835,-5.817195417745774,-2.7973319105445142,2.1763292175103732,-4.048871971558513,6.6356429885687,8.84026956389681,0.0,-5.444820016740946,12.933417333363622,-8.950373868403265,0.0,0.0,0.0,3.767549405194148,-6.525940838259373,4.17798821097518,15.38681197059845,0.0,-5.834643286175602,0.0,-2.994823848306517,0.0,20.0,-12.099964728134333,-11.415394734827718,0.0,14.173672988341561,0.0,0.0,11.64112870845892,-18.625893386866984,-6.277616524068432,5.24317997093283
