,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-5.227389061967735,-3.376861926733497,-4.464776396947155,0.0,0.0,15.821913729188065,-14.445649752428839,0.0,2.2226369110268993,5.065078007943468,14.293465676770804,-3.4886187218837437,0.0,-10.632503607473966,-6.183786907837947,0.0,11.068816539987742,0.0,0.0,0.0,-3.754169231837092,12.718849520899845,9.013592965598214,-3.0669827645329875,16.23931595141526,0.0,-10.226703779396788,2.4372071565543028,5.27610461242883,-6.52557315424686,-3.5638090676340486,0.0,0.0,4.7960646853018725,2.367041632430052,-12.419651634594182,-5.8919320703421185,0.0,16.929981353971144,-2.005461518638967,0.0,-2.8915179770217225,0.0,8.261446297960656,0.0,-1.7864998419501483,4.559081228072685,2.7397544958512112,-11.202349005552254,-5.712553122286021,4.50062526619465,11.68279672730013,2.2400024295656067,-7.600030836845178,9.045221136797927,3.919904886369475,6.256952268272172,0.0,0.0,4.635500054056096,-1.9412412920547024,1.9069839012778587,4.052170458957967
1,0.0,-1.532515748387754,-2.6192245635004134,0.0,0.0,0.0,0.0,0.0,-5.178723614338139,0.0,-2.650276668793556,-3.7241068360054577,-2.89388082856149,0.0,-6.714614612415894,-1.968684593610016,8.692766553003302,0.0,0.0,0.0,-4.696256738985528,0.0,-5.31880122099901,-2.7353610137174087,0.0,0.0,0.0,0.0,0.0,-3.9991633461018203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569122679649578,0.0,0.0,0.0,0.0,8.630665261503733,1.0916077589700741,4.3132389503449975,2.7174053337844812,0.0,-7.5129081089669505,7.233588346082082,0.0,1.5525661403867264,0.0,0.0,2.699699543604317,-3.957378950657299,0.0,4.218039434388608
2,0.0,-2.8776091137300708,-3.4033409545344995,0.0,0.0,0.0,0.0,0.0,2.0010262563271963,0.0,3.6022164039412794,-3.3927737009421115,-3.111832939725952,0.0,-6.7165151687155005,-2.048191279642376,-8.809677143914001,0.0,0.0,0.0,-4.5816552684420255,0.0,-5.314829050167181,-2.739482418368237,0.0,0.0,0.0,0.0,0.0,-3.931536640319788,0.0,0.0,2.845093533090286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698441348391245,0.0,0.0,0.0,-7.811562423187548,8.611789948610227,1.0862970645288534,4.709037419601869,0.0,0.0,-7.511001737146424,-7.68076328227246,5.892509476559477,0.0,0.0,0.0,6.859570373448877,-4.053868316075075,-1.7866949707492674,4.2151395131061875
3,7.362074490301449,-3.604649917620577,-5.08073951090447,0.0,0.0,-8.884562927611903,0.0,0.0,0.0,0.0,-17.682791211781392,-3.371938333050121,0.0,0.0,3.1907363283669063,-8.96046953473081,12.074136735766448,0.0,0.0,0.0,-4.774836159246174,0.0,-5.160745824764366,-4.173057661321421,7.9092600193893805,0.0,8.24532055753891,0.0,0.0,-4.061140678806334,-3.741590657879497,2.8622006284016646,0.0,4.744625866998261,0.0,-6.772039882115173,0.0,0.0,0.0,-4.209299392551241,-6.889157932499206,0.0,0.0,-10.423498867122508,-4.6984400781024345,0.0,4.18678729882088,0.0,9.7152650430587,2.645042404721132,3.7595420748397674,11.730829215515254,0.0,-7.580148089413982,7.767315113862571,-2.188858855049636,4.813256318247392,0.0,0.0,4.630742976056254,-1.9122456680741466,0.0,0.0
4,0.0,-3.048257809792637,-4.992870223600785,0.0,0.0,0.0,0.0,0.0,1.9364176589183602,0.0,2.6429184097588942,-3.723099729746993,0.0,0.0,-6.628973661293072,-1.9360589591731405,8.744366794794935,0.0,0.0,0.0,-4.670880286045181,0.0,-5.318801269854005,-2.7354870546884724,0.0,0.0,0.0,0.0,0.0,-4.009611919841024,0.0,0.0,2.739439700613552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568292653975956,0.0,0.0,0.0,0.0,8.630502998692826,1.0644758242430017,4.771043510607228,2.7172800704174493,0.0,-7.512936237346411,8.874707711406923,0.0,1.553593480637808,0.0,0.0,6.857381918189857,-3.9564375686902338,0.0,4.215097535356271
5,-4.480865815995165,-3.0670035724312825,-11.354636701433902,0.0,0.0,-8.004926494537711,0.0,-5.5282612992217,3.785551685768594,0.0,-2.5603579170292576,-3.7162363506185936,-2.9228107799851366,5.248853006267794,2.8812588143260034,-2.0824627209922717,-9.776360722165714,0.0,0.0,0.0,-3.8824028667524404,7.134357538062448,7.178123054568328,-4.179280136645988,17.580166756366037,0.0,-10.768903037571881,0.0,6.325636137202434,0.0,0.0,0.0,2.790690034818449,0.0,0.0,0.0,0.0,0.0,0.0,10.755116449600411,-9.025093276596774,0.0,0.0,9.559349416266748,-5.663034873038156,0.0,4.357393759640149,0.0,-10.974310478596438,0.0,4.684831294883118,0.0,0.0,-7.602778203277868,6.737614097542648,0.0,-9.281599848201074,0.0,0.0,6.752574104521674,-3.925486971823042,0.0,5.0806431949071715
6,0.0,-3.287022027786899,-4.610310052161038,0.0,10.665086905277086,-10.618443436585512,7.381831208396589,0.0,3.192764085280338,0.0,-2.647429927501462,-16.977673500568788,-3.223066472604162,0.0,0.0,-1.9134242534087402,-9.701912577817502,0.0,0.0,0.0,-4.749183507955912,0.0,7.620589999986366,-4.181910811968018,7.896132870471721,-10.19983169723153,4.586156403400157,0.0,0.0,-3.976547699637807,-3.317640834749499,0.0,-4.430349013689252,0.0,0.0,0.0,0.0,4.634457472925944,1.911534564350374,-4.2398111392657185,0.0,0.0,4.979272279104018,9.493856752645238,0.0,0.0,3.331906255726238,-2.3232176081061446,9.698992198121115,-5.943079525030465,4.345820624649216,10.122145827943172,2.324848768046744,-4.6372160015460295,7.647561986202355,2.7567335500159236,5.654397983898578,0.0,0.0,6.723763528793736,-1.9048891237321062,0.0,0.0
7,0.0,-3.048257809792637,-4.992870223600785,0.0,0.0,0.0,0.0,0.0,2.021525313439135,0.0,2.8826740159902777,-3.723099729746993,0.0,0.0,0.0,-1.9360589591731405,8.744366794794935,0.0,0.0,0.0,-4.670880286045181,0.0,-5.318801269854005,-2.731033302967073,0.0,0.0,0.0,0.0,0.0,-4.581423929842714,0.0,0.0,2.8239030518404165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568292653975956,0.0,0.0,0.0,0.0,8.630502998692826,1.0644758242430015,4.714421778485697,2.717280070417449,0.0,-7.512472504701039,8.841681804574673,5.886459278426474,1.5536072425932423,0.0,0.0,6.857381918189857,-3.9564380515138806,0.0,4.215097535356271
8,0.0,-2.8413947014074434,-5.084947535870843,0.0,0.0,0.0,0.0,0.0,2.3218335096131257,-2.4813383831549505,-2.729518701892354,-2.7513041825175035,0.0,0.0,-6.7212788970238595,-1.8159825760800081,12.571495255807683,0.0,0.0,-2.2632344412628242,-4.655326723387809,9.919343565125972,-4.328711709238615,-4.170725180894666,0.0,-10.110581851474787,0.0,0.0,0.0,-4.080064142979799,-3.2401255272609846,0.0,-3.2125008524389305,0.0,2.841021096948465,0.0,0.0,0.0,0.0,-3.9620845848392574,-6.889157932499206,-2.3014290334460537,0.0,-18.10551558646556,0.0,0.0,0.0,0.0,9.687620381316208,2.2933129927797222,3.759522138393546,2.6198830866844265,0.0,0.0,-6.347887378793352,0.0,5.927657625400158,0.0,0.0,4.598128361853179,-2.095969823002564,1.8537625464868501,3.90063713751153
9,0.0,-1.4365863470579692,-2.5347554166663064,0.0,0.0,0.0,0.0,0.0,3.557346979604887,0.0,-2.6502766687935555,-3.3749665192380323,-2.904774299194801,0.0,-6.581540423371332,-1.9656691004186182,8.692766553003302,0.0,0.0,0.0,-4.696256738985529,0.0,-5.3241921294259615,-2.727503090609635,0.0,0.0,0.0,0.0,0.0,-6.512001390789886,-2.144291298611728,0.0,-1.464607074743678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581404749954892,0.0,0.0,4.208099988236565,-2.450598439678811,8.189392364619652,1.0554942115340484,4.3132389503449975,2.719257266903638,0.0,-7.512900206695852,-7.611048953933143,0.0,1.7228444504356424,-5.329976832087242,0.0,4.71978313485425,-3.957378950657299,0.0,3.7703367732116244
